# xi3
# underflow	  55.068831    	 0.19029664    
# overflow	 0.80840035    	 0.34005026E-01
# sum	  62.725713    	 0.20721327    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17924520E-01	 0.40195875E-02
  3125.0000    	  3126.0000    	 0.15282241E-01	 0.34061909E-02
  3126.0000    	  3127.0000    	 0.14413610E-01	 0.48259042E-02
  3127.0000    	  3128.0000    	 0.10991748E-01	 0.41076553E-02
  3128.0000    	  3129.0000    	 0.14372160E-01	 0.33189523E-02
  3129.0000    	  3130.0000    	 0.12547027E-01	 0.29972601E-02
  3130.0000    	  3131.0000    	 0.12302302E-01	 0.35728702E-02
  3131.0000    	  3132.0000    	 0.85710812E-02	 0.32670789E-02
  3132.0000    	  3133.0000    	 0.15385564E-01	 0.26425640E-02
  3133.0000    	  3134.0000    	 0.15371114E-01	 0.24005210E-02
  3134.0000    	  3135.0000    	 0.93454963E-02	 0.19266713E-02
  3135.0000    	  3136.0000    	 0.98421505E-02	 0.39785284E-02
  3136.0000    	  3137.0000    	 0.64398448E-02	 0.36898314E-02
  3137.0000    	  3138.0000    	 0.19053291E-01	 0.40780807E-02
  3138.0000    	  3139.0000    	 0.11169758E-01	 0.37532324E-02
  3139.0000    	  3140.0000    	 0.98713283E-02	 0.38634374E-02
  3140.0000    	  3141.0000    	 0.15997581E-01	 0.32033059E-02
  3141.0000    	  3142.0000    	 0.12200685E-01	 0.31577612E-02
  3142.0000    	  3143.0000    	 0.11276210E-01	 0.28343952E-02
  3143.0000    	  3144.0000    	 0.17970056E-01	 0.27346973E-02
  3144.0000    	  3145.0000    	 0.76916961E-02	 0.25405018E-02
  3145.0000    	  3146.0000    	 0.47618576E-02	 0.22869832E-02
  3146.0000    	  3147.0000    	 0.11352430E-01	 0.39676339E-02
  3147.0000    	  3148.0000    	 0.66944431E-02	 0.35339554E-02
  3148.0000    	  3149.0000    	 0.55588227E-02	 0.38006451E-02
  3149.0000    	  3150.0000    	 0.17828203E-01	 0.36956741E-02
  3150.0000    	  3151.0000    	 0.17683822E-01	 0.34805399E-02
  3151.0000    	  3152.0000    	 0.92253602E-02	 0.32350439E-02
  3152.0000    	  3153.0000    	 0.12871065E-01	 0.29417260E-02
  3153.0000    	  3154.0000    	 0.11585702E-01	 0.29397155E-02
  3154.0000    	  3155.0000    	 0.11405742E-01	 0.30379835E-02
  3155.0000    	  3156.0000    	 0.37763240E-02	 0.22455767E-02
  3156.0000    	  3157.0000    	 0.75437218E-02	 0.20807492E-02
  3157.0000    	  3158.0000    	 0.44139949E-02	 0.34276787E-02
  3158.0000    	  3159.0000    	 0.16234508E-01	 0.32007484E-02
  3159.0000    	  3160.0000    	 0.12571301E-01	 0.35820164E-02
  3160.0000    	  3161.0000    	 0.51655090E-02	 0.39106279E-02
  3161.0000    	  3162.0000    	 0.10988287E-01	 0.38024479E-02
  3162.0000    	  3163.0000    	 0.14478972E-01	 0.30646330E-02
  3163.0000    	  3164.0000    	 0.10964178E-01	 0.30445905E-02
  3164.0000    	  3165.0000    	 0.10918304E-01	 0.30485963E-02
  3165.0000    	  3166.0000    	 0.61029568E-02	 0.22830526E-02
  3166.0000    	  3167.0000    	 0.87192373E-02	 0.25943269E-02
  3167.0000    	  3168.0000    	 0.51086101E-02	 0.16483025E-02
  3168.0000    	  3169.0000    	 0.15787509E-01	 0.40458220E-02
  3169.0000    	  3170.0000    	 0.11363401E-01	 0.35016629E-02
  3170.0000    	  3171.0000    	 0.13971879E-01	 0.34076413E-02
  3171.0000    	  3172.0000    	 0.13357807E-01	 0.40569730E-02
  3172.0000    	  3173.0000    	 0.82382314E-02	 0.39034811E-02
  3173.0000    	  3174.0000    	 0.19079796E-01	 0.35225580E-02
  3174.0000    	  3175.0000    	 0.93841226E-02	 0.30322585E-02
  3175.0000    	  3176.0000    	 0.12014957E-01	 0.28892276E-02
  3176.0000    	  3177.0000    	 0.80160634E-02	 0.31003607E-02
  3177.0000    	  3178.0000    	 0.11350606E-01	 0.22454261E-02
  3178.0000    	  3179.0000    	 0.66636421E-02	 0.18729396E-02
  3179.0000    	  3180.0000    	 0.33815823E-02	 0.38367311E-02
  3180.0000    	  3181.0000    	 0.27855434E-02	 0.42373074E-02
  3181.0000    	  3182.0000    	 0.11702483E-01	 0.36596943E-02
  3182.0000    	  3183.0000    	 0.11715152E-01	 0.33560864E-02
  3183.0000    	  3184.0000    	 0.12125735E-01	 0.34924514E-02
  3184.0000    	  3185.0000    	 0.16969160E-01	 0.28750127E-02
  3185.0000    	  3186.0000    	 0.61691807E-02	 0.30370098E-02
  3186.0000    	  3187.0000    	 0.11860618E-01	 0.25952402E-02
  3187.0000    	  3188.0000    	 0.10097377E-01	 0.22318311E-02
  3188.0000    	  3189.0000    	 0.10301577E-01	 0.24569737E-02
  3189.0000    	  3190.0000    	 0.48682601E-02	 0.19786475E-02
  3190.0000    	  3191.0000    	 0.71870056E-02	 0.31741954E-02
  3191.0000    	  3192.0000    	 0.17941773E-01	 0.41181868E-02
  3192.0000    	  3193.0000    	 0.63008484E-02	 0.35929171E-02
