# xi3
# underflow	 -19.057641    	 0.63087590E-01
# overflow	-0.37932407    	 0.13291499E-01
# sum	 -21.987444    	 0.70188147E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71911421E-02	 0.15378437E-02
  3125.0000    	  3126.0000    	-0.59959509E-02	 0.13187777E-02
  3126.0000    	  3127.0000    	-0.56771109E-02	 0.17848404E-02
  3127.0000    	  3128.0000    	-0.39877000E-02	 0.14477100E-02
  3128.0000    	  3129.0000    	-0.58335653E-02	 0.12267864E-02
  3129.0000    	  3130.0000    	-0.38250192E-02	 0.10842212E-02
  3130.0000    	  3131.0000    	-0.41770642E-02	 0.11728909E-02
  3131.0000    	  3132.0000    	-0.21961136E-02	 0.10321793E-02
  3132.0000    	  3133.0000    	-0.45946872E-02	 0.81963393E-03
  3133.0000    	  3134.0000    	-0.38945081E-02	 0.77970222E-03
  3134.0000    	  3135.0000    	-0.29043920E-02	 0.64183611E-03
  3135.0000    	  3136.0000    	-0.43189677E-02	 0.14897174E-02
  3136.0000    	  3137.0000    	-0.25915654E-02	 0.14092567E-02
  3137.0000    	  3138.0000    	-0.78296991E-02	 0.15574848E-02
  3138.0000    	  3139.0000    	-0.48318695E-02	 0.13966290E-02
  3139.0000    	  3140.0000    	-0.29918974E-02	 0.14203049E-02
  3140.0000    	  3141.0000    	-0.56407575E-02	 0.10920253E-02
  3141.0000    	  3142.0000    	-0.40223090E-02	 0.10366651E-02
  3142.0000    	  3143.0000    	-0.40136645E-02	 0.92980497E-03
  3143.0000    	  3144.0000    	-0.54248941E-02	 0.86415427E-03
  3144.0000    	  3145.0000    	-0.25374090E-02	 0.83066533E-03
  3145.0000    	  3146.0000    	-0.98020691E-03	 0.79465201E-03
  3146.0000    	  3147.0000    	-0.49612294E-02	 0.15111654E-02
  3147.0000    	  3148.0000    	-0.30611983E-02	 0.13403058E-02
  3148.0000    	  3149.0000    	-0.21768404E-02	 0.14872733E-02
  3149.0000    	  3150.0000    	-0.63397439E-02	 0.13759758E-02
  3150.0000    	  3151.0000    	-0.73014362E-02	 0.12689130E-02
  3151.0000    	  3152.0000    	-0.30793527E-02	 0.11275631E-02
  3152.0000    	  3153.0000    	-0.46972108E-02	 0.98473180E-03
  3153.0000    	  3154.0000    	-0.32341444E-02	 0.94609382E-03
  3154.0000    	  3155.0000    	-0.35060096E-02	 0.92630399E-03
  3155.0000    	  3156.0000    	-0.80534254E-03	 0.80319766E-03
  3156.0000    	  3157.0000    	-0.23040206E-02	 0.70224651E-03
