# xi1
# underflow	  20.801647    	 0.10266637    
# overflow	 0.52887915    	 0.19301574E-01
# sum	  26.784899    	 0.11771695    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19109203E-01	 0.34980291E-02
  3125.0000    	  3126.0000    	 0.20448390E-01	 0.35890224E-02
  3126.0000    	  3127.0000    	 0.15580452E-01	 0.32576347E-02
  3127.0000    	  3128.0000    	 0.12522201E-01	 0.26617263E-02
  3128.0000    	  3129.0000    	 0.12487203E-01	 0.27396976E-02
  3129.0000    	  3130.0000    	 0.49954081E-02	 0.17740897E-02
  3130.0000    	  3131.0000    	 0.66070113E-02	 0.13997708E-02
  3131.0000    	  3132.0000    	 0.31965925E-02	 0.11301679E-02
  3132.0000    	  3133.0000    	 0.18955790E-02	 0.74676947E-03
  3133.0000    	  3134.0000    	 0.48649708E-03	 0.51451195E-03
  3134.0000    	  3135.0000    	-0.15433747E-03	 0.26719365E-03
  3135.0000    	  3136.0000    	 0.22525828E-01	 0.35266374E-02
  3136.0000    	  3137.0000    	 0.15462672E-01	 0.32491803E-02
  3137.0000    	  3138.0000    	 0.15237369E-01	 0.30204510E-02
  3138.0000    	  3139.0000    	 0.11136164E-01	 0.25166818E-02
  3139.0000    	  3140.0000    	 0.10141042E-01	 0.24327166E-02
  3140.0000    	  3141.0000    	 0.81040103E-02	 0.17098192E-02
  3141.0000    	  3142.0000    	 0.51763579E-02	 0.15101930E-02
  3142.0000    	  3143.0000    	 0.34351189E-02	 0.11155766E-02
  3143.0000    	  3144.0000    	 0.92004355E-03	 0.82495701E-03
  3144.0000    	  3145.0000    	 0.19047731E-03	 0.44568618E-03
  3145.0000    	  3146.0000    	-0.40761450E-03	 0.27204249E-03
  3146.0000    	  3147.0000    	 0.15754995E-01	 0.37771249E-02
  3147.0000    	  3148.0000    	 0.20223813E-01	 0.32853212E-02
  3148.0000    	  3149.0000    	 0.14684343E-01	 0.29778665E-02
  3149.0000    	  3150.0000    	 0.15363184E-01	 0.28037457E-02
  3150.0000    	  3151.0000    	 0.99825491E-02	 0.25824737E-02
  3151.0000    	  3152.0000    	 0.86553619E-02	 0.16924126E-02
  3152.0000    	  3153.0000    	 0.44918756E-02	 0.13271383E-02
  3153.0000    	  3154.0000    	 0.39810999E-02	 0.12544843E-02
  3154.0000    	  3155.0000    	 0.15038469E-02	 0.72181197E-03
  3155.0000    	  3156.0000    	-0.30812949E-03	 0.48395187E-03
  3156.0000    	  3157.0000    	-0.48140871E-03	 0.30115040E-03
  3157.0000    	  3158.0000    	 0.14292562E-01	 0.32570195E-02
  3158.0000    	  3159.0000    	 0.17744164E-01	 0.34999638E-02
  3159.0000    	  3160.0000    	 0.14925556E-01	 0.29640685E-02
  3160.0000    	  3161.0000    	 0.11379729E-01	 0.29907965E-02
  3161.0000    	  3162.0000    	 0.76909841E-02	 0.24523529E-02
  3162.0000    	  3163.0000    	 0.88748622E-02	 0.20420618E-02
  3163.0000    	  3164.0000    	 0.47533031E-02	 0.12913105E-02
  3164.0000    	  3165.0000    	 0.42869426E-02	 0.10557252E-02
  3165.0000    	  3166.0000    	 0.93474600E-03	 0.72195667E-03
  3166.0000    	  3167.0000    	 0.69973358E-03	 0.48930337E-03
  3167.0000    	  3168.0000    	 0.76564511E-04	 0.30127211E-03
  3168.0000    	  3169.0000    	 0.17873537E-01	 0.35749495E-02
  3169.0000    	  3170.0000    	 0.15463827E-01	 0.33264933E-02
  3170.0000    	  3171.0000    	 0.21229573E-01	 0.27959562E-02
  3171.0000    	  3172.0000    	 0.11553701E-01	 0.27161278E-02
  3172.0000    	  3173.0000    	 0.11068292E-01	 0.23551002E-02
  3173.0000    	  3174.0000    	 0.10435481E-01	 0.19050748E-02
  3174.0000    	  3175.0000    	 0.42345213E-02	 0.15744279E-02
  3175.0000    	  3176.0000    	 0.10980873E-02	 0.10642504E-02
  3176.0000    	  3177.0000    	 0.19318607E-02	 0.83223806E-03
  3177.0000    	  3178.0000    	 0.49412254E-03	 0.40729913E-03
  3178.0000    	  3179.0000    	-0.60256455E-03	 0.29791099E-03
  3179.0000    	  3180.0000    	 0.16861141E-01	 0.31490882E-02
  3180.0000    	  3181.0000    	 0.15317273E-01	 0.30125025E-02
  3181.0000    	  3182.0000    	 0.10248667E-01	 0.30969327E-02
  3182.0000    	  3183.0000    	 0.74458641E-02	 0.27275849E-02
  3183.0000    	  3184.0000    	 0.12133475E-01	 0.25160545E-02
  3184.0000    	  3185.0000    	 0.54715381E-02	 0.19788007E-02
  3185.0000    	  3186.0000    	 0.34124481E-02	 0.12665153E-02
  3186.0000    	  3187.0000    	 0.25069849E-02	 0.98689826E-03
  3187.0000    	  3188.0000    	 0.93029265E-03	 0.87738931E-03
  3188.0000    	  3189.0000    	 0.16557423E-03	 0.42236079E-03
  3189.0000    	  3190.0000    	-0.69922116E-03	 0.29226994E-03
  3190.0000    	  3191.0000    	 0.20168681E-01	 0.35177411E-02
  3191.0000    	  3192.0000    	 0.13480042E-01	 0.37068667E-02
  3192.0000    	  3193.0000    	 0.14344190E-01	 0.30380782E-02
  3193.0000    	  3194.0000    	 0.12768400E-01	 0.22605010E-02
  3194.0000    	  3195.0000    	 0.77224338E-02	 0.23587920E-02
  3195.0000    	  3196.0000    	 0.73085410E-02	 0.17675599E-02
  3196.0000    	  3197.0000    	 0.46597130E-02	 0.13316178E-02
  3197.0000    	  3198.0000    	 0.24414600E-02	 0.10830293E-02
  3198.0000    	  3199.0000    	 0.51980524E-03	 0.84624830E-03
  3199.0000    	  3200.0000    	-0.34948262E-03	 0.46040863E-03
  3200.0000    	  3201.0000    	 0.30906046E-03	 0.26041779E-03
  3201.0000    	  3202.0000    	 0.12599918E-01	 0.34229228E-02
  3202.0000    	  3203.0000    	 0.20031346E-01	 0.35790117E-02
  3203.0000    	  3204.0000    	 0.15588795E-01	 0.27794885E-02
  3204.0000    	  3205.0000    	 0.11553885E-01	 0.26161053E-02
  3205.0000    	  3206.0000    	 0.73539125E-02	 0.24948100E-02
  3206.0000    	  3207.0000    	 0.69371984E-02	 0.19799528E-02
  3207.0000    	  3208.0000    	 0.65964386E-02	 0.13643590E-02
  3208.0000    	  3209.0000    	 0.28057436E-02	 0.10295023E-02
  3209.0000    	  3210.0000    	 0.12862406E-02	 0.79124819E-03
  3210.0000    	  3211.0000    	 0.15726269E-03	 0.45359638E-03
  3211.0000    	  3212.0000    	-0.32825290E-03	 0.23377081E-03
  3212.0000    	  3213.0000    	 0.15221059E-01	 0.31249112E-02
  3213.0000    	  3214.0000    	 0.22922561E-01	 0.38614558E-02
