# xi2
# underflow	  14.489772    	 0.63070760E-01
# overflow	 0.36747638    	 0.10611029E-01
# sum	  17.499511    	 0.67613312E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40196542E-02	 0.99788111E-03
  3125.0000    	  3126.0000    	 0.28934275E-02	 0.82028548E-03
  3126.0000    	  3127.0000    	 0.50219756E-02	 0.85373667E-03
  3127.0000    	  3128.0000    	 0.37650369E-02	 0.80926273E-03
  3128.0000    	  3129.0000    	 0.47200103E-02	 0.78184681E-03
  3129.0000    	  3130.0000    	 0.42332093E-02	 0.66330289E-03
  3130.0000    	  3131.0000    	 0.36052903E-02	 0.79386337E-03
  3131.0000    	  3132.0000    	 0.31832210E-02	 0.85629151E-03
  3132.0000    	  3133.0000    	 0.25997538E-02	 0.77742310E-03
  3133.0000    	  3134.0000    	 0.22866232E-02	 0.73808173E-03
  3134.0000    	  3135.0000    	 0.49994217E-03	 0.63480634E-03
  3135.0000    	  3136.0000    	 0.50685142E-02	 0.88458446E-03
  3136.0000    	  3137.0000    	 0.34392938E-02	 0.99269332E-03
  3137.0000    	  3138.0000    	 0.29685790E-02	 0.85661515E-03
  3138.0000    	  3139.0000    	 0.48614542E-02	 0.79610024E-03
  3139.0000    	  3140.0000    	 0.39233085E-02	 0.98332724E-03
  3140.0000    	  3141.0000    	 0.34231154E-02	 0.73659280E-03
  3141.0000    	  3142.0000    	 0.44508915E-02	 0.88409234E-03
  3142.0000    	  3143.0000    	 0.38068213E-02	 0.82284912E-03
  3143.0000    	  3144.0000    	 0.24237406E-02	 0.92950340E-03
  3144.0000    	  3145.0000    	 0.14423239E-02	 0.83232722E-03
  3145.0000    	  3146.0000    	 0.15534627E-02	 0.61254903E-03
  3146.0000    	  3147.0000    	 0.27555088E-02	 0.84862196E-03
  3147.0000    	  3148.0000    	 0.30957382E-02	 0.81362317E-03
  3148.0000    	  3149.0000    	 0.49603950E-02	 0.84436135E-03
  3149.0000    	  3150.0000    	 0.37586249E-02	 0.11069452E-02
  3150.0000    	  3151.0000    	 0.40684056E-02	 0.79994695E-03
  3151.0000    	  3152.0000    	 0.53624981E-02	 0.78085160E-03
  3152.0000    	  3153.0000    	 0.46356597E-02	 0.77345372E-03
  3153.0000    	  3154.0000    	 0.40816789E-02	 0.72060319E-03
  3154.0000    	  3155.0000    	 0.35519890E-02	 0.81475115E-03
  3155.0000    	  3156.0000    	 0.27171600E-02	 0.60160387E-03
  3156.0000    	  3157.0000    	 0.24817384E-02	 0.63289840E-03
  3157.0000    	  3158.0000    	 0.28815792E-02	 0.79919383E-03
  3158.0000    	  3159.0000    	 0.36981446E-02	 0.78988705E-03
  3159.0000    	  3160.0000    	 0.36808765E-02	 0.81690008E-03
  3160.0000    	  3161.0000    	 0.37246040E-02	 0.77245651E-03
  3161.0000    	  3162.0000    	 0.36120117E-02	 0.73348795E-03
  3162.0000    	  3163.0000    	 0.51748079E-02	 0.85248332E-03
  3163.0000    	  3164.0000    	 0.36642902E-02	 0.85739201E-03
  3164.0000    	  3165.0000    	 0.36450323E-02	 0.72592540E-03
  3165.0000    	  3166.0000    	 0.35884080E-02	 0.78962193E-03
  3166.0000    	  3167.0000    	 0.19693074E-02	 0.72853100E-03
  3167.0000    	  3168.0000    	 0.12899193E-02	 0.62243948E-03
  3168.0000    	  3169.0000    	 0.41353800E-02	 0.10467741E-02
  3169.0000    	  3170.0000    	 0.30996658E-02	 0.76619073E-03
  3170.0000    	  3171.0000    	 0.29638586E-02	 0.78373939E-03
  3171.0000    	  3172.0000    	 0.46901193E-02	 0.94717481E-03
  3172.0000    	  3173.0000    	 0.40081108E-02	 0.78933457E-03
  3173.0000    	  3174.0000    	 0.25746204E-02	 0.77206642E-03
  3174.0000    	  3175.0000    	 0.51343844E-02	 0.87836013E-03
  3175.0000    	  3176.0000    	 0.29920956E-02	 0.83189441E-03
  3176.0000    	  3177.0000    	 0.41602464E-02	 0.72642266E-03
  3177.0000    	  3178.0000    	 0.18620907E-02	 0.72730862E-03
  3178.0000    	  3179.0000    	 0.19963637E-02	 0.57624577E-03
  3179.0000    	  3180.0000    	 0.53371756E-02	 0.10547766E-02
  3180.0000    	  3181.0000    	 0.37732079E-02	 0.81730335E-03
  3181.0000    	  3182.0000    	 0.36213207E-02	 0.82143425E-03
  3182.0000    	  3183.0000    	 0.41574017E-02	 0.83622685E-03
  3183.0000    	  3184.0000    	 0.16312386E-02	 0.81843082E-03
  3184.0000    	  3185.0000    	 0.46091881E-02	 0.80983128E-03
  3185.0000    	  3186.0000    	 0.36567878E-02	 0.80358923E-03
  3186.0000    	  3187.0000    	 0.35045042E-02	 0.75036469E-03
  3187.0000    	  3188.0000    	 0.40272586E-02	 0.75405116E-03
  3188.0000    	  3189.0000    	 0.20514068E-02	 0.65295381E-03
  3189.0000    	  3190.0000    	 0.22455493E-02	 0.60681009E-03
  3190.0000    	  3191.0000    	 0.41084712E-02	 0.96850585E-03
