# xi1
# underflow	  6.8174970    	 0.23697678E-01
# overflow	 0.15769414    	 0.39484170E-02
# sum	  8.1595399    	 0.25954962E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38719704E-02	 0.60038189E-03
  3125.0000    	  3126.0000    	 0.41107117E-02	 0.61394927E-03
  3126.0000    	  3127.0000    	 0.30846100E-02	 0.56856398E-03
  3127.0000    	  3128.0000    	 0.22472748E-02	 0.43100329E-03
  3128.0000    	  3129.0000    	 0.20368440E-02	 0.43317565E-03
  3129.0000    	  3130.0000    	 0.10457045E-02	 0.29384266E-03
  3130.0000    	  3131.0000    	 0.10368110E-02	 0.23076701E-03
  3131.0000    	  3132.0000    	 0.46884327E-03	 0.20118154E-03
  3132.0000    	  3133.0000    	 0.27272300E-03	 0.14757770E-03
  3133.0000    	  3134.0000    	 0.28809936E-03	 0.12924928E-03
  3134.0000    	  3135.0000    	 0.11970954E-03	 0.93878253E-04
  3135.0000    	  3136.0000    	 0.43326891E-02	 0.61086878E-03
  3136.0000    	  3137.0000    	 0.29500565E-02	 0.56663381E-03
  3137.0000    	  3138.0000    	 0.26812696E-02	 0.52975904E-03
  3138.0000    	  3139.0000    	 0.21141498E-02	 0.43519025E-03
  3139.0000    	  3140.0000    	 0.17978434E-02	 0.40183365E-03
  3140.0000    	  3141.0000    	 0.14495149E-02	 0.27003766E-03
  3141.0000    	  3142.0000    	 0.60276334E-03	 0.25532185E-03
  3142.0000    	  3143.0000    	 0.46802263E-03	 0.20126855E-03
  3143.0000    	  3144.0000    	 0.25933780E-04	 0.15598506E-03
  3144.0000    	  3145.0000    	 0.51261592E-04	 0.11262716E-03
  3145.0000    	  3146.0000    	 0.12245024E-03	 0.89202407E-04
  3146.0000    	  3147.0000    	 0.33936778E-02	 0.65184121E-03
  3147.0000    	  3148.0000    	 0.42082888E-02	 0.55200346E-03
  3148.0000    	  3149.0000    	 0.30405449E-02	 0.49087244E-03
  3149.0000    	  3150.0000    	 0.31030971E-02	 0.46018161E-03
  3150.0000    	  3151.0000    	 0.15715614E-02	 0.42100389E-03
  3151.0000    	  3152.0000    	 0.14243110E-02	 0.27966460E-03
  3152.0000    	  3153.0000    	 0.46116430E-03	 0.22937310E-03
  3153.0000    	  3154.0000    	 0.67165878E-03	 0.22158763E-03
  3154.0000    	  3155.0000    	 0.31250583E-03	 0.14227662E-03
  3155.0000    	  3156.0000    	-0.12155873E-03	 0.12270994E-03
  3156.0000    	  3157.0000    	 0.41062888E-04	 0.10110165E-03
  3157.0000    	  3158.0000    	 0.31182236E-02	 0.56742521E-03
  3158.0000    	  3159.0000    	 0.36486537E-02	 0.60372515E-03
  3159.0000    	  3160.0000    	 0.27375115E-02	 0.51796234E-03
  3160.0000    	  3161.0000    	 0.18828914E-02	 0.48766059E-03
  3161.0000    	  3162.0000    	 0.16993647E-02	 0.40138308E-03
  3162.0000    	  3163.0000    	 0.14611813E-02	 0.33133628E-03
  3163.0000    	  3164.0000    	 0.68040136E-03	 0.22251678E-03
  3164.0000    	  3165.0000    	 0.41036682E-03	 0.20474836E-03
  3165.0000    	  3166.0000    	 0.39373925E-03	 0.14323693E-03
  3166.0000    	  3167.0000    	 0.33372765E-03	 0.12710961E-03
