# xi2
# underflow	 -11.829499    	 0.54640808E-01
# overflow	-0.30159199    	 0.98252079E-02
# sum	 -14.675195    	 0.59837316E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19555802E-02	 0.61446059E-03
  3125.0000    	  3126.0000    	-0.24350148E-02	 0.58041756E-03
  3126.0000    	  3127.0000    	-0.37570993E-02	 0.69385256E-03
  3127.0000    	  3128.0000    	-0.31014221E-02	 0.79308939E-03
  3128.0000    	  3129.0000    	-0.45917812E-02	 0.93151811E-03
  3129.0000    	  3130.0000    	-0.50432802E-02	 0.79346942E-03
  3130.0000    	  3131.0000    	-0.53782043E-02	 0.10898590E-02
  3131.0000    	  3132.0000    	-0.37055567E-02	 0.12155627E-02
  3132.0000    	  3133.0000    	-0.37979654E-02	 0.11711284E-02
  3133.0000    	  3134.0000    	-0.30813753E-02	 0.10697780E-02
  3134.0000    	  3135.0000    	-0.84221985E-03	 0.93551898E-03
  3135.0000    	  3136.0000    	-0.29668187E-02	 0.58902578E-03
  3136.0000    	  3137.0000    	-0.18877174E-02	 0.72805475E-03
  3137.0000    	  3138.0000    	-0.28389774E-02	 0.70339982E-03
  3138.0000    	  3139.0000    	-0.36303160E-02	 0.77494300E-03
  3139.0000    	  3140.0000    	-0.47811120E-02	 0.10160750E-02
  3140.0000    	  3141.0000    	-0.44972621E-02	 0.91339768E-03
  3141.0000    	  3142.0000    	-0.50837988E-02	 0.11280852E-02
  3142.0000    	  3143.0000    	-0.58149766E-02	 0.11055063E-02
  3143.0000    	  3144.0000    	-0.33981292E-02	 0.13495283E-02
  3144.0000    	  3145.0000    	-0.17063518E-02	 0.11437940E-02
  3145.0000    	  3146.0000    	-0.22155252E-02	 0.91054976E-03
  3146.0000    	  3147.0000    	-0.15514710E-02	 0.60893950E-03
  3147.0000    	  3148.0000    	-0.19250599E-02	 0.61204431E-03
  3148.0000    	  3149.0000    	-0.36992294E-02	 0.66486368E-03
  3149.0000    	  3150.0000    	-0.37067520E-02	 0.93455519E-03
  3150.0000    	  3151.0000    	-0.51808061E-02	 0.81387837E-03
  3151.0000    	  3152.0000    	-0.61249693E-02	 0.98271062E-03
  3152.0000    	  3153.0000    	-0.55885577E-02	 0.10416856E-02
  3153.0000    	  3154.0000    	-0.49391720E-02	 0.10163198E-02
  3154.0000    	  3155.0000    	-0.48029865E-02	 0.11201014E-02
  3155.0000    	  3156.0000    	-0.34223499E-02	 0.89064539E-03
  3156.0000    	  3157.0000    	-0.37857036E-02	 0.88854614E-03
  3157.0000    	  3158.0000    	-0.18553985E-02	 0.48685453E-03
  3158.0000    	  3159.0000    	-0.24991345E-02	 0.56499007E-03
  3159.0000    	  3160.0000    	-0.29321402E-02	 0.67222767E-03
  3160.0000    	  3161.0000    	-0.32964510E-02	 0.72389321E-03
  3161.0000    	  3162.0000    	-0.37910170E-02	 0.71447777E-03
  3162.0000    	  3163.0000    	-0.61934501E-02	 0.95098311E-03
  3163.0000    	  3164.0000    	-0.58999193E-02	 0.11173544E-02
  3164.0000    	  3165.0000    	-0.50901039E-02	 0.95289764E-03
  3165.0000    	  3166.0000    	-0.45682994E-02	 0.10768350E-02
  3166.0000    	  3167.0000    	-0.37977998E-02	 0.10484622E-02
  3167.0000    	  3168.0000    	-0.15825182E-02	 0.94577234E-03
  3168.0000    	  3169.0000    	-0.24597959E-02	 0.69418001E-03
  3169.0000    	  3170.0000    	-0.25431201E-02	 0.56226137E-03
  3170.0000    	  3171.0000    	-0.28250397E-02	 0.60720845E-03
  3171.0000    	  3172.0000    	-0.42515072E-02	 0.85920244E-03
