# xi3
# underflow	  24.354188    	 0.82791372E-01
# overflow	 0.12693858    	 0.48507961E-02
# sum	  25.763588    	 0.84197324E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.60414287E-02	 0.12024516E-02
  3125.0000    	  3126.0000    	 0.43786036E-02	 0.10007951E-02
  3126.0000    	  3127.0000    	 0.39582361E-02	 0.12014661E-02
  3127.0000    	  3128.0000    	 0.35393586E-02	 0.90473878E-03
  3128.0000    	  3129.0000    	 0.35349572E-02	 0.76225681E-03
  3129.0000    	  3130.0000    	 0.16446936E-02	 0.52352333E-03
  3130.0000    	  3131.0000    	 0.11422024E-02	 0.44964116E-03
  3131.0000    	  3132.0000    	 0.62907998E-03	 0.31179348E-03
  3132.0000    	  3133.0000    	 0.10910210E-02	 0.20417985E-03
  3133.0000    	  3134.0000    	 0.71907894E-03	 0.14946043E-03
  3134.0000    	  3135.0000    	 0.70867803E-04	 0.11264967E-03
  3135.0000    	  3136.0000    	 0.41997341E-02	 0.12913006E-02
  3136.0000    	  3137.0000    	 0.31359439E-02	 0.11389114E-02
  3137.0000    	  3138.0000    	 0.53400121E-02	 0.11195973E-02
  3138.0000    	  3139.0000    	 0.27829938E-02	 0.92233924E-03
  3139.0000    	  3140.0000    	 0.20018198E-02	 0.80216957E-03
  3140.0000    	  3141.0000    	 0.31096475E-02	 0.58303137E-03
  3141.0000    	  3142.0000    	 0.20034252E-02	 0.40708614E-03
  3142.0000    	  3143.0000    	 0.10006273E-02	 0.29752460E-03
  3143.0000    	  3144.0000    	 0.12816808E-02	 0.18573277E-03
  3144.0000    	  3145.0000    	 0.47787330E-03	 0.14597063E-03
  3145.0000    	  3146.0000    	 0.24498821E-03	 0.11813400E-03
  3146.0000    	  3147.0000    	 0.34403251E-02	 0.12260300E-02
  3147.0000    	  3148.0000    	 0.29731523E-02	 0.10547715E-02
  3148.0000    	  3149.0000    	 0.23685441E-02	 0.10149319E-02
  3149.0000    	  3150.0000    	 0.47314059E-02	 0.86678550E-03
  3150.0000    	  3151.0000    	 0.45233273E-02	 0.68426480E-03
  3151.0000    	  3152.0000    	 0.21771783E-02	 0.58533134E-03
  3152.0000    	  3153.0000    	 0.17338312E-02	 0.37730661E-03
  3153.0000    	  3154.0000    	 0.13013399E-02	 0.28957322E-03
  3154.0000    	  3155.0000    	 0.61130366E-03	 0.20396951E-03
  3155.0000    	  3156.0000    	 0.37008989E-03	 0.13170677E-03
  3156.0000    	  3157.0000    	-0.25590851E-04	 0.10345665E-03
  3157.0000    	  3158.0000    	 0.32264520E-02	 0.10775497E-02
  3158.0000    	  3159.0000    	 0.48113767E-02	 0.92486887E-03
  3159.0000    	  3160.0000    	 0.29206745E-02	 0.93705489E-03
  3160.0000    	  3161.0000    	 0.19828701E-02	 0.91549012E-03
  3161.0000    	  3162.0000    	 0.25071021E-02	 0.75934221E-03
  3162.0000    	  3163.0000    	 0.28887911E-02	 0.50907942E-03
  3163.0000    	  3164.0000    	 0.14397448E-02	 0.38151125E-03
  3164.0000    	  3165.0000    	 0.11159405E-02	 0.27594828E-03
  3165.0000    	  3166.0000    	 0.65898066E-03	 0.17142397E-03
  3166.0000    	  3167.0000    	 0.72978950E-03	 0.16190691E-03
  3167.0000    	  3168.0000    	 0.20565725E-03	 0.87944344E-04
  3168.0000    	  3169.0000    	 0.48610757E-02	 0.11671418E-02
  3169.0000    	  3170.0000    	 0.39862239E-02	 0.10741754E-02
  3170.0000    	  3171.0000    	 0.45253338E-02	 0.96463313E-03
  3171.0000    	  3172.0000    	 0.35193546E-02	 0.99053196E-03
  3172.0000    	  3173.0000    	 0.18266498E-02	 0.77182362E-03
  3173.0000    	  3174.0000    	 0.35182531E-02	 0.56963486E-03
  3174.0000    	  3175.0000    	 0.16111181E-02	 0.38023972E-03
  3175.0000    	  3176.0000    	 0.13130462E-02	 0.27083707E-03
  3176.0000    	  3177.0000    	 0.58421455E-03	 0.23322928E-03
  3177.0000    	  3178.0000    	 0.50255852E-03	 0.14173549E-03
  3178.0000    	  3179.0000    	 0.47258332E-04	 0.97053501E-04
  3179.0000    	  3180.0000    	 0.25575285E-02	 0.11304477E-02
  3180.0000    	  3181.0000    	 0.21443056E-02	 0.11914456E-02
  3181.0000    	  3182.0000    	 0.36132952E-02	 0.97040430E-03
