# xi2
# underflow	  22.513739    	 0.84222840E-01
# overflow	 0.28099523    	 0.96894669E-02
# sum	  25.985793    	 0.90341122E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12209588E-01	 0.30377395E-02
  3125.0000    	  3126.0000    	 0.67315346E-02	 0.21217743E-02
  3126.0000    	  3127.0000    	 0.11222682E-01	 0.18610347E-02
  3127.0000    	  3128.0000    	 0.80169085E-02	 0.17133556E-02
  3128.0000    	  3129.0000    	 0.64484547E-02	 0.13390730E-02
  3129.0000    	  3130.0000    	 0.58313578E-02	 0.10146805E-02
  3130.0000    	  3131.0000    	 0.36050341E-02	 0.96056687E-03
  3131.0000    	  3132.0000    	 0.23801823E-02	 0.83957612E-03
  3132.0000    	  3133.0000    	 0.21905825E-02	 0.51703018E-03
  3133.0000    	  3134.0000    	 0.87459507E-03	 0.38619993E-03
  3134.0000    	  3135.0000    	 0.24088306E-03	 0.26264769E-03
  3135.0000    	  3136.0000    	 0.12016732E-01	 0.20992265E-02
  3136.0000    	  3137.0000    	 0.94651316E-02	 0.25776762E-02
  3137.0000    	  3138.0000    	 0.85632037E-02	 0.20306634E-02
  3138.0000    	  3139.0000    	 0.82786946E-02	 0.16651838E-02
  3139.0000    	  3140.0000    	 0.65338599E-02	 0.16672364E-02
  3140.0000    	  3141.0000    	 0.52101922E-02	 0.97521472E-03
  3141.0000    	  3142.0000    	 0.53594445E-02	 0.10263835E-02
  3142.0000    	  3143.0000    	 0.33319796E-02	 0.70785908E-03
  3143.0000    	  3144.0000    	 0.16245764E-02	 0.53247070E-03
  3144.0000    	  3145.0000    	 0.78123802E-03	 0.39624566E-03
  3145.0000    	  3146.0000    	 0.42666147E-03	 0.26736081E-03
  3146.0000    	  3147.0000    	 0.10323845E-01	 0.22495627E-02
  3147.0000    	  3148.0000    	 0.88607797E-02	 0.21257918E-02
  3148.0000    	  3149.0000    	 0.11714506E-01	 0.17931636E-02
  3149.0000    	  3150.0000    	 0.75546395E-02	 0.20254753E-02
  3150.0000    	  3151.0000    	 0.70647755E-02	 0.14890204E-02
  3151.0000    	  3152.0000    	 0.57740657E-02	 0.11781692E-02
  3152.0000    	  3153.0000    	 0.39699111E-02	 0.95137255E-03
  3153.0000    	  3154.0000    	 0.26167600E-02	 0.70339969E-03
  3154.0000    	  3155.0000    	 0.21419324E-02	 0.54207000E-03
  3155.0000    	  3156.0000    	 0.11717031E-02	 0.31471400E-03
  3156.0000    	  3157.0000    	 0.11845704E-02	 0.22772159E-03
  3157.0000    	  3158.0000    	 0.67180322E-02	 0.21970557E-02
  3158.0000    	  3159.0000    	 0.66101640E-02	 0.18697187E-02
  3159.0000    	  3160.0000    	 0.48309227E-02	 0.19640809E-02
  3160.0000    	  3161.0000    	 0.80722372E-02	 0.15130119E-02
  3161.0000    	  3162.0000    	 0.68340656E-02	 0.12589597E-02
  3162.0000    	  3163.0000    	 0.61534940E-02	 0.13087628E-02
  3163.0000    	  3164.0000    	 0.42254489E-02	 0.89399465E-03
  3164.0000    	  3165.0000    	 0.30467016E-02	 0.72862510E-03
  3165.0000    	  3166.0000    	 0.17308906E-02	 0.55035164E-03
  3166.0000    	  3167.0000    	 0.16507403E-02	 0.35845028E-03
  3167.0000    	  3168.0000    	 0.41278493E-03	 0.25739322E-03
  3168.0000    	  3169.0000    	 0.11189046E-01	 0.25421032E-02
  3169.0000    	  3170.0000    	 0.72739959E-02	 0.18883566E-02
  3170.0000    	  3171.0000    	 0.84608910E-02	 0.17774149E-02
  3171.0000    	  3172.0000    	 0.79629802E-02	 0.17330506E-02
