# xi0
# underflow	 -3.8262043    	 0.24694654E-01
# overflow	-0.38100359E-01	 0.22904971E-02
# sum	 -4.5956898    	 0.26881023E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30899742E-02	 0.86719251E-03
  3125.0000    	  3126.0000    	-0.29427709E-02	 0.85417207E-03
  3126.0000    	  3127.0000    	-0.34410662E-02	 0.71040073E-03
  3127.0000    	  3128.0000    	-0.30233580E-02	 0.70726569E-03
  3128.0000    	  3129.0000    	-0.16730892E-02	 0.48052851E-03
  3129.0000    	  3130.0000    	-0.15209397E-02	 0.29810092E-03
  3130.0000    	  3131.0000    	-0.82855480E-03	 0.23920221E-03
  3131.0000    	  3132.0000    	-0.64488882E-03	 0.15060234E-03
  3132.0000    	  3133.0000    	-0.29225964E-03	 0.14725545E-03
  3133.0000    	  3134.0000    	-0.51102882E-03	 0.13015210E-03
  3134.0000    	  3135.0000    	-0.32061822E-03	 0.14335643E-03
  3135.0000    	  3136.0000    	-0.63563696E-02	 0.98267758E-03
  3136.0000    	  3137.0000    	-0.41467002E-02	 0.88669412E-03
  3137.0000    	  3138.0000    	-0.29516674E-02	 0.73611860E-03
  3138.0000    	  3139.0000    	-0.22392484E-02	 0.62462727E-03
  3139.0000    	  3140.0000    	-0.13530593E-02	 0.49051884E-03
  3140.0000    	  3141.0000    	-0.71217034E-03	 0.41047542E-03
  3141.0000    	  3142.0000    	-0.82448455E-03	 0.20741887E-03
  3142.0000    	  3143.0000    	-0.40896036E-03	 0.15973704E-03
  3143.0000    	  3144.0000    	-0.32942921E-03	 0.15199161E-03
  3144.0000    	  3145.0000    	-0.30625873E-03	 0.12671142E-03
  3145.0000    	  3146.0000    	-0.43591825E-03	 0.15391796E-03
  3146.0000    	  3147.0000    	-0.24012612E-02	 0.10285509E-02
  3147.0000    	  3148.0000    	-0.33500336E-02	 0.78230112E-03
  3148.0000    	  3149.0000    	-0.24190852E-02	 0.76180662E-03
  3149.0000    	  3150.0000    	-0.21199757E-02	 0.56787181E-03
  3150.0000    	  3151.0000    	-0.27401025E-02	 0.57251402E-03
  3151.0000    	  3152.0000    	-0.87328458E-03	 0.33290600E-03
  3152.0000    	  3153.0000    	-0.44977680E-03	 0.25899606E-03
