# xi4
# underflow	 -24.586101    	 0.77180636E-01
# overflow	-0.29715937    	 0.16313672E-01
# sum	 -26.153579    	 0.83209998E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14121515E-03	 0.11315115E-02
  3125.0000    	  3126.0000    	-0.75062274E-03	 0.99658078E-03
  3126.0000    	  3127.0000    	-0.23360404E-02	 0.12250819E-02
  3127.0000    	  3128.0000    	-0.36907004E-02	 0.10774139E-02
  3128.0000    	  3129.0000    	-0.27077460E-02	 0.13304733E-02
  3129.0000    	  3130.0000    	-0.44713120E-02	 0.12243548E-02
  3130.0000    	  3131.0000    	-0.44263060E-02	 0.11665919E-02
  3131.0000    	  3132.0000    	-0.45861396E-02	 0.11817836E-02
  3132.0000    	  3133.0000    	-0.26731629E-02	 0.11420860E-02
  3133.0000    	  3134.0000    	 0.12266044E-02	 0.93285978E-03
  3134.0000    	  3135.0000    	-0.29374217E-02	 0.11094973E-02
  3135.0000    	  3136.0000    	-0.65276325E-03	 0.12333708E-02
  3136.0000    	  3137.0000    	 0.84511405E-04	 0.11993934E-02
  3137.0000    	  3138.0000    	-0.27091442E-02	 0.10796760E-02
  3138.0000    	  3139.0000    	-0.15501933E-02	 0.13687896E-02
  3139.0000    	  3140.0000    	-0.41917156E-02	 0.15455734E-02
  3140.0000    	  3141.0000    	-0.10449536E-02	 0.13656425E-02
  3141.0000    	  3142.0000    	-0.30925185E-02	 0.12221145E-02
  3142.0000    	  3143.0000    	-0.20022791E-02	 0.11122761E-02
  3143.0000    	  3144.0000    	-0.31972480E-02	 0.13212088E-02
  3144.0000    	  3145.0000    	-0.16928004E-02	 0.10599629E-02
  3145.0000    	  3146.0000    	-0.31255315E-02	 0.10158204E-02
  3146.0000    	  3147.0000    	 0.11206470E-02	 0.12148843E-02
  3147.0000    	  3148.0000    	-0.22135620E-02	 0.11757923E-02
  3148.0000    	  3149.0000    	-0.26473803E-03	 0.11254834E-02
  3149.0000    	  3150.0000    	-0.50689206E-02	 0.11584998E-02
  3150.0000    	  3151.0000    	-0.42363082E-03	 0.12765438E-02
  3151.0000    	  3152.0000    	-0.32581475E-02	 0.13080335E-02
  3152.0000    	  3153.0000    	-0.43124785E-02	 0.12116298E-02
  3153.0000    	  3154.0000    	-0.37553148E-02	 0.10632626E-02
  3154.0000    	  3155.0000    	-0.39177562E-02	 0.13803080E-02
  3155.0000    	  3156.0000    	-0.28485064E-02	 0.10685854E-02
  3156.0000    	  3157.0000    	-0.13303545E-02	 0.92763624E-03
  3157.0000    	  3158.0000    	 0.22093998E-02	 0.12865746E-02
  3158.0000    	  3159.0000    	 0.89998707E-04	 0.16330775E-02
  3159.0000    	  3160.0000    	-0.14347083E-03	 0.95330787E-03
  3160.0000    	  3161.0000    	-0.25863339E-02	 0.10448184E-02
  3161.0000    	  3162.0000    	-0.36701474E-02	 0.12391786E-02
  3162.0000    	  3163.0000    	-0.36912850E-02	 0.14165977E-02
  3163.0000    	  3164.0000    	-0.26872865E-02	 0.12700320E-02
  3164.0000    	  3165.0000    	-0.38795532E-02	 0.10862649E-02
  3165.0000    	  3166.0000    	-0.46019426E-02	 0.11034994E-02
  3166.0000    	  3167.0000    	-0.48105400E-03	 0.10418173E-02
  3167.0000    	  3168.0000    	-0.27695593E-02	 0.10826088E-02
  3168.0000    	  3169.0000    	-0.11592479E-02	 0.10318275E-02
  3169.0000    	  3170.0000    	 0.48854432E-03	 0.15092901E-02
  3170.0000    	  3171.0000    	-0.10545369E-02	 0.12108133E-02
  3171.0000    	  3172.0000    	-0.29216338E-02	 0.10212644E-02
  3172.0000    	  3173.0000    	-0.53618751E-03	 0.12262556E-02
  3173.0000    	  3174.0000    	-0.22952056E-02	 0.11710724E-02
  3174.0000    	  3175.0000    	-0.33439006E-02	 0.11687359E-02
  3175.0000    	  3176.0000    	-0.37305815E-02	 0.12947082E-02
  3176.0000    	  3177.0000    	-0.38330456E-02	 0.11162351E-02
  3177.0000    	  3178.0000    	-0.40521350E-02	 0.10159012E-02
  3178.0000    	  3179.0000    	-0.39416506E-03	 0.94355681E-03
  3179.0000    	  3180.0000    	-0.44692992E-03	 0.11728553E-02
  3180.0000    	  3181.0000    	-0.68088061E-03	 0.11723608E-02
