# xi3
# underflow	  41.642227    	 0.13004477    
# overflow	 0.52798302    	 0.20374239E-01
# sum	  46.590405    	 0.13867871    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11419106E-01	 0.23326077E-02
  3125.0000    	  3126.0000    	 0.95542459E-02	 0.19705569E-02
  3126.0000    	  3127.0000    	 0.86855781E-02	 0.27954373E-02
  3127.0000    	  3128.0000    	 0.76391591E-02	 0.23560345E-02
  3128.0000    	  3129.0000    	 0.93159673E-02	 0.19740676E-02
  3129.0000    	  3130.0000    	 0.76726287E-02	 0.17325073E-02
  3130.0000    	  3131.0000    	 0.74520581E-02	 0.20855998E-02
  3131.0000    	  3132.0000    	 0.53966179E-02	 0.19444789E-02
  3132.0000    	  3133.0000    	 0.96447841E-02	 0.16005259E-02
  3133.0000    	  3134.0000    	 0.10150545E-01	 0.14971752E-02
  3134.0000    	  3135.0000    	 0.64168355E-02	 0.12804923E-02
  3135.0000    	  3136.0000    	 0.66603948E-02	 0.23527130E-02
  3136.0000    	  3137.0000    	 0.50405979E-02	 0.21649125E-02
  3137.0000    	  3138.0000    	 0.11490276E-01	 0.23448652E-02
  3138.0000    	  3139.0000    	 0.68121584E-02	 0.21279201E-02
  3139.0000    	  3140.0000    	 0.63397869E-02	 0.22387543E-02
  3140.0000    	  3141.0000    	 0.99682989E-02	 0.18703623E-02
  3141.0000    	  3142.0000    	 0.79657601E-02	 0.18377598E-02
  3142.0000    	  3143.0000    	 0.70225978E-02	 0.16872005E-02
  3143.0000    	  3144.0000    	 0.11064470E-01	 0.16277752E-02
  3144.0000    	  3145.0000    	 0.50661600E-02	 0.16124362E-02
  3145.0000    	  3146.0000    	 0.31116273E-02	 0.15137081E-02
  3146.0000    	  3147.0000    	 0.71197418E-02	 0.22875128E-02
  3147.0000    	  3148.0000    	 0.51064275E-02	 0.20812330E-02
  3148.0000    	  3149.0000    	 0.40139228E-02	 0.22129841E-02
  3149.0000    	  3150.0000    	 0.11248454E-01	 0.21111802E-02
  3150.0000    	  3151.0000    	 0.10528112E-01	 0.19919011E-02
  3151.0000    	  3152.0000    	 0.62077884E-02	 0.18543981E-02
  3152.0000    	  3153.0000    	 0.78842697E-02	 0.17517295E-02
  3153.0000    	  3154.0000    	 0.74247694E-02	 0.17213325E-02
  3154.0000    	  3155.0000    	 0.73442289E-02	 0.18229512E-02
  3155.0000    	  3156.0000    	 0.25610929E-02	 0.13949476E-02
  3156.0000    	  3157.0000    	 0.53841891E-02	 0.13641751E-02
  3157.0000    	  3158.0000    	 0.37835107E-02	 0.20215960E-02
  3158.0000    	  3159.0000    	 0.98706983E-02	 0.18312450E-02
  3159.0000    	  3160.0000    	 0.73753835E-02	 0.20778103E-02
  3160.0000    	  3161.0000    	 0.34599103E-02	 0.22472338E-02
  3161.0000    	  3162.0000    	 0.67708218E-02	 0.22002060E-02
  3162.0000    	  3163.0000    	 0.87941119E-02	 0.17733783E-02
  3163.0000    	  3164.0000    	 0.65692353E-02	 0.17623877E-02
  3164.0000    	  3165.0000    	 0.67065552E-02	 0.17933258E-02
  3165.0000    	  3166.0000    	 0.40644163E-02	 0.13736437E-02
  3166.0000    	  3167.0000    	 0.58232613E-02	 0.16391886E-02
  3167.0000    	  3168.0000    	 0.35754476E-02	 0.10794557E-02
  3168.0000    	  3169.0000    	 0.93125431E-02	 0.23071827E-02
  3169.0000    	  3170.0000    	 0.71133645E-02	 0.20681349E-02
  3170.0000    	  3171.0000    	 0.93192204E-02	 0.19846817E-02
  3171.0000    	  3172.0000    	 0.84187105E-02	 0.23600001E-02
  3172.0000    	  3173.0000    	 0.53008755E-02	 0.22114623E-02
  3173.0000    	  3174.0000    	 0.11308656E-01	 0.20155460E-02
  3174.0000    	  3175.0000    	 0.58509433E-02	 0.17510793E-02
  3175.0000    	  3176.0000    	 0.76228906E-02	 0.17165268E-02
  3176.0000    	  3177.0000    	 0.52254312E-02	 0.18761718E-02
  3177.0000    	  3178.0000    	 0.77464803E-02	 0.14041864E-02
  3178.0000    	  3179.0000    	 0.46662243E-02	 0.12415310E-02
  3179.0000    	  3180.0000    	 0.30100180E-02	 0.22016636E-02
  3180.0000    	  3181.0000    	 0.22196410E-02	 0.24585694E-02
  3181.0000    	  3182.0000    	 0.75487656E-02	 0.21361124E-02
  3182.0000    	  3183.0000    	 0.73729284E-02	 0.19224559E-02
  3183.0000    	  3184.0000    	 0.75034649E-02	 0.20082167E-02
  3184.0000    	  3185.0000    	 0.10144095E-01	 0.16569925E-02
  3185.0000    	  3186.0000    	 0.38851724E-02	 0.17593858E-02
  3186.0000    	  3187.0000    	 0.76090113E-02	 0.15544818E-02
  3187.0000    	  3188.0000    	 0.63151107E-02	 0.13654201E-02
  3188.0000    	  3189.0000    	 0.67707066E-02	 0.15261108E-02
  3189.0000    	  3190.0000    	 0.34572413E-02	 0.13225272E-02
  3190.0000    	  3191.0000    	 0.52802244E-02	 0.18675180E-02
  3191.0000    	  3192.0000    	 0.11081671E-01	 0.23278345E-02
  3192.0000    	  3193.0000    	 0.42133625E-02	 0.20539246E-02
  3193.0000    	  3194.0000    	 0.70562293E-02	 0.17082605E-02
  3194.0000    	  3195.0000    	 0.66157170E-02	 0.17537153E-02
  3195.0000    	  3196.0000    	 0.90603057E-02	 0.17699368E-02
  3196.0000    	  3197.0000    	 0.72582471E-02	 0.19737124E-02
  3197.0000    	  3198.0000    	 0.65921452E-02	 0.14981757E-02
