# xi4
# underflow	  24.844891    	 0.81828035E-01
# overflow	 0.22618785    	 0.12957385E-01
# sum	  26.158708    	 0.85868820E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.57646277E-03	 0.10212828E-02
  3125.0000    	  3126.0000    	 0.88930777E-03	 0.90142234E-03
  3126.0000    	  3127.0000    	 0.22896350E-02	 0.10881831E-02
  3127.0000    	  3128.0000    	 0.33363533E-02	 0.95937494E-03
  3128.0000    	  3129.0000    	 0.25648779E-02	 0.11738480E-02
  3129.0000    	  3130.0000    	 0.38323853E-02	 0.10699831E-02
  3130.0000    	  3131.0000    	 0.38849219E-02	 0.10156088E-02
  3131.0000    	  3132.0000    	 0.39541658E-02	 0.99899081E-03
  3132.0000    	  3133.0000    	 0.26622714E-02	 0.93436393E-03
  3133.0000    	  3134.0000    	-0.13599497E-02	 0.76296472E-03
  3134.0000    	  3135.0000    	 0.26456068E-02	 0.83636035E-03
  3135.0000    	  3136.0000    	 0.99879909E-03	 0.11049656E-02
  3136.0000    	  3137.0000    	-0.13930825E-03	 0.10629162E-02
  3137.0000    	  3138.0000    	 0.27385480E-02	 0.95121152E-03
  3138.0000    	  3139.0000    	 0.14067155E-02	 0.12073960E-02
  3139.0000    	  3140.0000    	 0.37289211E-02	 0.13801023E-02
  3140.0000    	  3141.0000    	 0.18060198E-03	 0.11924534E-02
  3141.0000    	  3142.0000    	 0.25986247E-02	 0.10479086E-02
  3142.0000    	  3143.0000    	 0.17934934E-02	 0.93794440E-03
  3143.0000    	  3144.0000    	 0.29569576E-02	 0.11261318E-02
  3144.0000    	  3145.0000    	 0.13943792E-02	 0.88814390E-03
  3145.0000    	  3146.0000    	 0.21050147E-02	 0.79210414E-03
  3146.0000    	  3147.0000    	-0.40554755E-03	 0.11089996E-02
  3147.0000    	  3148.0000    	 0.18538445E-02	 0.10753118E-02
  3148.0000    	  3149.0000    	 0.39026358E-03	 0.10053751E-02
  3149.0000    	  3150.0000    	 0.48373776E-02	 0.10181160E-02
  3150.0000    	  3151.0000    	 0.57305468E-03	 0.11059764E-02
  3151.0000    	  3152.0000    	 0.28508465E-02	 0.11406402E-02
  3152.0000    	  3153.0000    	 0.39903568E-02	 0.10686224E-02
  3153.0000    	  3154.0000    	 0.31645061E-02	 0.90401640E-03
  3154.0000    	  3155.0000    	 0.29674285E-02	 0.11655830E-02
  3155.0000    	  3156.0000    	 0.22565517E-02	 0.88438250E-03
  3156.0000    	  3157.0000    	 0.91991371E-03	 0.73815160E-03
  3157.0000    	  3158.0000    	-0.11694736E-02	 0.11919544E-02
