# xi3
# underflow	 -14.467301    	 0.66286848E-01
# overflow	-0.28217344    	 0.13600139E-01
# sum	 -17.283793    	 0.75452187E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72280797E-02	 0.18543114E-02
  3125.0000    	  3126.0000    	-0.65790109E-02	 0.16049289E-02
  3126.0000    	  3127.0000    	-0.65971067E-02	 0.22483341E-02
  3127.0000    	  3128.0000    	-0.40267702E-02	 0.19718414E-02
  3128.0000    	  3129.0000    	-0.69575114E-02	 0.16583130E-02
  3129.0000    	  3130.0000    	-0.54466570E-02	 0.14676239E-02
  3130.0000    	  3131.0000    	-0.53242182E-02	 0.16843682E-02
  3131.0000    	  3132.0000    	-0.36589434E-02	 0.15069248E-02
  3132.0000    	  3133.0000    	-0.61262542E-02	 0.11149097E-02
  3133.0000    	  3134.0000    	-0.58405494E-02	 0.95668653E-03
  3134.0000    	  3135.0000    	-0.23532064E-02	 0.62114545E-03
  3135.0000    	  3136.0000    	-0.39811319E-02	 0.17938675E-02
  3136.0000    	  3137.0000    	-0.22651806E-02	 0.17059904E-02
  3137.0000    	  3138.0000    	-0.84095052E-02	 0.19267073E-02
  3138.0000    	  3139.0000    	-0.47188399E-02	 0.18089485E-02
  3139.0000    	  3140.0000    	-0.38588286E-02	 0.18588370E-02
  3140.0000    	  3141.0000    	-0.69277770E-02	 0.15350516E-02
  3141.0000    	  3142.0000    	-0.49177492E-02	 0.15350094E-02
  3142.0000    	  3143.0000    	-0.44367275E-02	 0.13361946E-02
  3143.0000    	  3144.0000    	-0.73361243E-02	 0.11959602E-02
  3144.0000    	  3145.0000    	-0.22250502E-02	 0.95166042E-03
  3145.0000    	  3146.0000    	-0.18183650E-02	 0.68344983E-03
  3146.0000    	  3147.0000    	-0.51961925E-02	 0.17946383E-02
  3147.0000    	  3148.0000    	-0.25478688E-02	 0.16687788E-02
  3148.0000    	  3149.0000    	-0.18378012E-02	 0.18432052E-02
  3149.0000    	  3150.0000    	-0.77057447E-02	 0.18144795E-02
  3150.0000    	  3151.0000    	-0.80930289E-02	 0.16808557E-02
  3151.0000    	  3152.0000    	-0.32747282E-02	 0.15532527E-02
  3152.0000    	  3153.0000    	-0.58254311E-02	 0.14046601E-02
  3153.0000    	  3154.0000    	-0.49663197E-02	 0.13677525E-02
