# xi0
# underflow	  11.094151    	 0.43313718E-01
# overflow	 0.18729706    	 0.50674674E-02
# sum	  13.158718    	 0.45741761E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31555547E-02	 0.55061963E-03
  3125.0000    	  3126.0000    	 0.26788564E-02	 0.57019434E-03
  3126.0000    	  3127.0000    	 0.36024412E-02	 0.55024505E-03
  3127.0000    	  3128.0000    	 0.39276688E-02	 0.71199665E-03
  3128.0000    	  3129.0000    	 0.38925003E-02	 0.69172930E-03
  3129.0000    	  3130.0000    	 0.43175811E-02	 0.58930534E-03
  3130.0000    	  3131.0000    	 0.32325247E-02	 0.73019353E-03
  3131.0000    	  3132.0000    	 0.32118380E-02	 0.63505382E-03
  3132.0000    	  3133.0000    	 0.28495814E-02	 0.59144295E-03
  3133.0000    	  3134.0000    	 0.14405491E-02	 0.51356609E-03
  3134.0000    	  3135.0000    	 0.11323773E-02	 0.44386661E-03
  3135.0000    	  3136.0000    	 0.45531304E-02	 0.62311738E-03
  3136.0000    	  3137.0000    	 0.35032696E-02	 0.60144535E-03
  3137.0000    	  3138.0000    	 0.32284209E-02	 0.62100170E-03
  3138.0000    	  3139.0000    	 0.41657584E-02	 0.64912320E-03
  3139.0000    	  3140.0000    	 0.34868321E-02	 0.71968903E-03
  3140.0000    	  3141.0000    	 0.31916465E-02	 0.83493081E-03
  3141.0000    	  3142.0000    	 0.34902448E-02	 0.66069269E-03
  3142.0000    	  3143.0000    	 0.30495785E-02	 0.64670356E-03
  3143.0000    	  3144.0000    	 0.28403357E-02	 0.70230482E-03
  3144.0000    	  3145.0000    	 0.32787899E-02	 0.49527496E-03
  3145.0000    	  3146.0000    	 0.10918157E-02	 0.41666559E-03
  3146.0000    	  3147.0000    	 0.23353160E-02	 0.64384970E-03
  3147.0000    	  3148.0000    	 0.33450710E-02	 0.53125629E-03
  3148.0000    	  3149.0000    	 0.35728711E-02	 0.64390337E-03
  3149.0000    	  3150.0000    	 0.37037148E-02	 0.58799530E-03
  3150.0000    	  3151.0000    	 0.43226629E-02	 0.80365721E-03
  3151.0000    	  3152.0000    	 0.40975840E-02	 0.80218782E-03
  3152.0000    	  3153.0000    	 0.27176236E-02	 0.68882053E-03
  3153.0000    	  3154.0000    	 0.24298202E-02	 0.56632106E-03
  3154.0000    	  3155.0000    	 0.31829261E-02	 0.64826500E-03
  3155.0000    	  3156.0000    	 0.18359739E-02	 0.50788420E-03
  3156.0000    	  3157.0000    	 0.80386879E-03	 0.40075465E-03
  3157.0000    	  3158.0000    	 0.34834951E-02	 0.60280375E-03
  3158.0000    	  3159.0000    	 0.41513129E-02	 0.58985200E-03
  3159.0000    	  3160.0000    	 0.26277209E-02	 0.58673719E-03
  3160.0000    	  3161.0000    	 0.37249672E-02	 0.65097722E-03
  3161.0000    	  3162.0000    	 0.27995901E-02	 0.59877863E-03
  3162.0000    	  3163.0000    	 0.39992169E-02	 0.62555864E-03
  3163.0000    	  3164.0000    	 0.32384967E-02	 0.73491825E-03
  3164.0000    	  3165.0000    	 0.32518099E-02	 0.63468727E-03
  3165.0000    	  3166.0000    	 0.18594560E-02	 0.60853196E-03
  3166.0000    	  3167.0000    	 0.17120198E-02	 0.59949995E-03
  3167.0000    	  3168.0000    	 0.15314663E-02	 0.46737853E-03
  3168.0000    	  3169.0000    	 0.27759578E-02	 0.53845183E-03
  3169.0000    	  3170.0000    	 0.19088728E-02	 0.68044981E-03
  3170.0000    	  3171.0000    	 0.31214109E-02	 0.60753007E-03
  3171.0000    	  3172.0000    	 0.32570259E-02	 0.65158250E-03
  3172.0000    	  3173.0000    	 0.35248952E-02	 0.64059446E-03
  3173.0000    	  3174.0000    	 0.47669201E-02	 0.79848461E-03
  3174.0000    	  3175.0000    	 0.30362067E-02	 0.73686653E-03
  3175.0000    	  3176.0000    	 0.25956603E-02	 0.62413908E-03
  3176.0000    	  3177.0000    	 0.22473629E-02	 0.55421114E-03
  3177.0000    	  3178.0000    	 0.16201076E-02	 0.52625897E-03
  3178.0000    	  3179.0000    	 0.22775235E-02	 0.54410034E-03
  3179.0000    	  3180.0000    	 0.27770477E-02	 0.52750965E-03
  3180.0000    	  3181.0000    	 0.29371316E-02	 0.59034528E-03
  3181.0000    	  3182.0000    	 0.27081558E-02	 0.53207814E-03
  3182.0000    	  3183.0000    	 0.33594164E-02	 0.66363802E-03
  3183.0000    	  3184.0000    	 0.25618466E-02	 0.70823607E-03
  3184.0000    	  3185.0000    	 0.33187887E-02	 0.72648014E-03
  3185.0000    	  3186.0000    	 0.34675895E-02	 0.65329873E-03
  3186.0000    	  3187.0000    	 0.29880069E-02	 0.75757697E-03
  3187.0000    	  3188.0000    	 0.27376693E-02	 0.61914769E-03
  3188.0000    	  3189.0000    	 0.21117553E-02	 0.56735443E-03
  3189.0000    	  3190.0000    	 0.97810439E-03	 0.42092496E-03
  3190.0000    	  3191.0000    	 0.37227021E-02	 0.78459085E-03
  3191.0000    	  3192.0000    	 0.34415867E-02	 0.63931169E-03
  3192.0000    	  3193.0000    	 0.46307745E-02	 0.59724068E-03
  3193.0000    	  3194.0000    	 0.41570653E-02	 0.85666541E-03
  3194.0000    	  3195.0000    	 0.33354355E-02	 0.68014936E-03
  3195.0000    	  3196.0000    	 0.39249266E-02	 0.61974824E-03
  3196.0000    	  3197.0000    	 0.38609134E-02	 0.67544491E-03
  3197.0000    	  3198.0000    	 0.23947550E-02	 0.61665772E-03
  3198.0000    	  3199.0000    	 0.22139577E-02	 0.57214603E-03
  3199.0000    	  3200.0000    	 0.23752962E-02	 0.49719811E-03
  3200.0000    	  3201.0000    	 0.13855475E-02	 0.35435086E-03
  3201.0000    	  3202.0000    	 0.25503766E-02	 0.58800020E-03
  3202.0000    	  3203.0000    	 0.28056265E-02	 0.49599538E-03
  3203.0000    	  3204.0000    	 0.27435777E-02	 0.63232308E-03
  3204.0000    	  3205.0000    	 0.29768958E-02	 0.65688330E-03
  3205.0000    	  3206.0000    	 0.27688808E-02	 0.65616792E-03
  3206.0000    	  3207.0000    	 0.36308129E-02	 0.64427647E-03
  3207.0000    	  3208.0000    	 0.33753466E-02	 0.74206246E-03
  3208.0000    	  3209.0000    	 0.27029582E-02	 0.60505407E-03
  3209.0000    	  3210.0000    	 0.14947363E-02	 0.64238842E-03
  3210.0000    	  3211.0000    	 0.17755576E-02	 0.46935045E-03
  3211.0000    	  3212.0000    	 0.10764143E-02	 0.39896356E-03
  3212.0000    	  3213.0000    	 0.28698197E-02	 0.48504350E-03
  3213.0000    	  3214.0000    	 0.26559297E-02	 0.54203715E-03
  3214.0000    	  3215.0000    	 0.29715775E-02	 0.56248860E-03
  3215.0000    	  3216.0000    	 0.43554094E-02	 0.62019964E-03
  3216.0000    	  3217.0000    	 0.31825484E-02	 0.74396437E-03
  3217.0000    	  3218.0000    	 0.25123234E-02	 0.71424759E-03
  3218.0000    	  3219.0000    	 0.33978050E-02	 0.70300907E-03
  3219.0000    	  3220.0000    	 0.31240282E-02	 0.54140484E-03
  3220.0000    	  3221.0000    	 0.25223888E-02	 0.54942210E-03
  3221.0000    	  3222.0000    	 0.10484772E-02	 0.48813113E-03
  3222.0000    	  3223.0000    	 0.18210999E-02	 0.46432078E-03
  3223.0000    	  3224.0000    	 0.13066026E-02	 0.52965459E-03
  3224.0000    	  3225.0000    	 0.32944676E-02	 0.52189969E-03
  3225.0000    	  3226.0000    	 0.34312390E-02	 0.53608367E-03
  3226.0000    	  3227.0000    	 0.24251565E-02	 0.63176161E-03
  3227.0000    	  3228.0000    	 0.38296596E-02	 0.64883119E-03
  3228.0000    	  3229.0000    	 0.17143693E-02	 0.68854202E-03
  3229.0000    	  3230.0000    	 0.20710277E-02	 0.58880012E-03
  3230.0000    	  3231.0000    	 0.21283086E-02	 0.64500632E-03
