# xi4
# underflow	  41.393242    	 0.12892388    
# overflow	 0.14557834    	 0.89102279E-02
# sum	  42.320118    	 0.12991613    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10657519E-02	 0.51576996E-03
  3125.0000    	  3126.0000    	 0.78236527E-03	 0.48470852E-03
  3126.0000    	  3127.0000    	 0.18688290E-02	 0.57583442E-03
  3127.0000    	  3128.0000    	 0.20637922E-02	 0.48313276E-03
  3128.0000    	  3129.0000    	 0.14127647E-02	 0.60755236E-03
  3129.0000    	  3130.0000    	 0.23561106E-02	 0.57525123E-03
  3130.0000    	  3131.0000    	 0.21534324E-02	 0.54004312E-03
  3131.0000    	  3132.0000    	 0.21985746E-02	 0.49540053E-03
  3132.0000    	  3133.0000    	 0.10822289E-02	 0.53444210E-03
  3133.0000    	  3134.0000    	-0.75571159E-03	 0.46911877E-03
  3134.0000    	  3135.0000    	 0.16437988E-02	 0.63253541E-03
  3135.0000    	  3136.0000    	 0.14442526E-02	 0.58626628E-03
  3136.0000    	  3137.0000    	 0.59682123E-03	 0.51903885E-03
  3137.0000    	  3138.0000    	 0.16881718E-02	 0.51933683E-03
  3138.0000    	  3139.0000    	 0.11582298E-02	 0.61592023E-03
  3139.0000    	  3140.0000    	 0.20890236E-02	 0.67177992E-03
  3140.0000    	  3141.0000    	 0.59837249E-03	 0.62558685E-03
  3141.0000    	  3142.0000    	 0.13632861E-02	 0.55109216E-03
  3142.0000    	  3143.0000    	 0.11779015E-02	 0.51463990E-03
  3143.0000    	  3144.0000    	 0.17341130E-02	 0.63782389E-03
  3144.0000    	  3145.0000    	 0.82493859E-03	 0.56188770E-03
  3145.0000    	  3146.0000    	 0.18609787E-02	 0.56927823E-03
  3146.0000    	  3147.0000    	 0.95066583E-03	 0.57259772E-03
  3147.0000    	  3148.0000    	 0.15267202E-02	 0.59721526E-03
  3148.0000    	  3149.0000    	 0.11166546E-02	 0.55260426E-03
  3149.0000    	  3150.0000    	 0.25067421E-02	 0.50775633E-03
  3150.0000    	  3151.0000    	 0.94376144E-03	 0.57238449E-03
  3151.0000    	  3152.0000    	 0.15492868E-02	 0.58194975E-03
  3152.0000    	  3153.0000    	 0.22847460E-02	 0.54824152E-03
  3153.0000    	  3154.0000    	 0.17390229E-02	 0.51005838E-03
  3154.0000    	  3155.0000    	 0.17468315E-02	 0.68250458E-03
  3155.0000    	  3156.0000    	 0.16068507E-02	 0.57306526E-03
  3156.0000    	  3157.0000    	 0.70215312E-03	 0.52279968E-03
  3157.0000    	  3158.0000    	 0.96134366E-03	 0.65038398E-03
  3158.0000    	  3159.0000    	 0.95293412E-03	 0.74706861E-03
  3159.0000    	  3160.0000    	 0.11734355E-02	 0.47782149E-03
  3160.0000    	  3161.0000    	 0.14901834E-02	 0.48567780E-03
  3161.0000    	  3162.0000    	 0.16530406E-02	 0.55558360E-03
  3162.0000    	  3163.0000    	 0.10774643E-02	 0.63226140E-03
  3163.0000    	  3164.0000    	 0.15656973E-02	 0.58035487E-03
  3164.0000    	  3165.0000    	 0.19371859E-02	 0.50116810E-03
  3165.0000    	  3166.0000    	 0.22255835E-02	 0.57269580E-03
  3166.0000    	  3167.0000    	 0.24166849E-03	 0.55014411E-03
  3167.0000    	  3168.0000    	 0.14986107E-02	 0.61565538E-03
  3168.0000    	  3169.0000    	 0.13801130E-02	 0.57139725E-03
  3169.0000    	  3170.0000    	-0.21231549E-03	 0.62935689E-03
  3170.0000    	  3171.0000    	 0.14392433E-02	 0.56134558E-03
  3171.0000    	  3172.0000    	 0.22160124E-02	 0.46759289E-03
  3172.0000    	  3173.0000    	 0.74481481E-03	 0.52436110E-03
  3173.0000    	  3174.0000    	 0.10664919E-02	 0.51370812E-03
  3174.0000    	  3175.0000    	 0.18916948E-02	 0.51699832E-03
  3175.0000    	  3176.0000    	 0.20457090E-02	 0.57531939E-03
  3176.0000    	  3177.0000    	 0.17191311E-02	 0.54822667E-03
  3177.0000    	  3178.0000    	 0.20929257E-02	 0.52656267E-03
  3178.0000    	  3179.0000    	 0.19471851E-03	 0.51890875E-03
  3179.0000    	  3180.0000    	 0.10719569E-02	 0.60221485E-03
  3180.0000    	  3181.0000    	 0.16734943E-02	 0.54118029E-03
  3181.0000    	  3182.0000    	 0.20753789E-02	 0.52723414E-03
  3182.0000    	  3183.0000    	 0.80711717E-03	 0.46810155E-03
  3183.0000    	  3184.0000    	 0.14561024E-02	 0.63357525E-03
  3184.0000    	  3185.0000    	 0.10194865E-02	 0.55893467E-03
  3185.0000    	  3186.0000    	 0.15275651E-02	 0.52200071E-03
  3186.0000    	  3187.0000    	 0.18957711E-02	 0.63279807E-03
  3187.0000    	  3188.0000    	 0.16829077E-02	 0.55801939E-03
  3188.0000    	  3189.0000    	 0.12127444E-02	 0.56069117E-03
  3189.0000    	  3190.0000    	 0.39033051E-03	 0.50278971E-03
  3190.0000    	  3191.0000    	 0.47411004E-03	 0.49560897E-03
  3191.0000    	  3192.0000    	 0.45834944E-03	 0.51562640E-03
  3192.0000    	  3193.0000    	 0.30042442E-03	 0.55582412E-03
  3193.0000    	  3194.0000    	 0.21433133E-02	 0.52347881E-03
  3194.0000    	  3195.0000    	 0.97481693E-03	 0.47574331E-03
  3195.0000    	  3196.0000    	 0.24611953E-02	 0.51144048E-03
  3196.0000    	  3197.0000    	 0.15472990E-02	 0.59560594E-03
  3197.0000    	  3198.0000    	 0.49126682E-03	 0.54041793E-03
  3198.0000    	  3199.0000    	 0.11663567E-02	 0.57765595E-03
  3199.0000    	  3200.0000    	 0.20191870E-02	 0.58972802E-03
  3200.0000    	  3201.0000    	 0.93812748E-03	 0.48738859E-03
  3201.0000    	  3202.0000    	-0.10015668E-02	 0.44695158E-03
  3202.0000    	  3203.0000    	 0.17387071E-02	 0.52826147E-03
  3203.0000    	  3204.0000    	 0.11172202E-02	 0.56631181E-03
  3204.0000    	  3205.0000    	 0.12463613E-02	 0.55414850E-03
  3205.0000    	  3206.0000    	 0.21086021E-02	 0.49694280E-03
  3206.0000    	  3207.0000    	 0.17837190E-02	 0.49454176E-03
  3207.0000    	  3208.0000    	 0.18501402E-02	 0.63394728E-03
  3208.0000    	  3209.0000    	 0.10119728E-02	 0.50314755E-03
  3209.0000    	  3210.0000    	 0.22976811E-02	 0.46324818E-03
  3210.0000    	  3211.0000    	 0.17401369E-02	 0.63958872E-03
  3211.0000    	  3212.0000    	 0.90393241E-03	 0.52346759E-03
  3212.0000    	  3213.0000    	 0.12011742E-03	 0.47551960E-03
  3213.0000    	  3214.0000    	 0.13954107E-02	 0.51355564E-03
  3214.0000    	  3215.0000    	 0.22038937E-02	 0.53076076E-03
  3215.0000    	  3216.0000    	 0.83327811E-03	 0.50910653E-03
  3216.0000    	  3217.0000    	 0.85665294E-03	 0.47328050E-03
  3217.0000    	  3218.0000    	 0.15455466E-02	 0.53007062E-03
  3218.0000    	  3219.0000    	 0.14152677E-02	 0.51711939E-03
  3219.0000    	  3220.0000    	 0.25479375E-02	 0.53436979E-03
  3220.0000    	  3221.0000    	 0.16493618E-02	 0.47878578E-03
  3221.0000    	  3222.0000    	 0.25639894E-02	 0.60415811E-03
  3222.0000    	  3223.0000    	 0.27118974E-03	 0.51240167E-03
  3223.0000    	  3224.0000    	 0.12226525E-02	 0.61021036E-03
  3224.0000    	  3225.0000    	 0.58650952E-03	 0.49978209E-03
  3225.0000    	  3226.0000    	 0.10957005E-02	 0.42874196E-03
  3226.0000    	  3227.0000    	 0.70326198E-03	 0.53139255E-03
  3227.0000    	  3228.0000    	 0.16374043E-02	 0.48531824E-03
  3228.0000    	  3229.0000    	 0.13887370E-02	 0.63304522E-03
  3229.0000    	  3230.0000    	 0.22960729E-02	 0.50659508E-03
  3230.0000    	  3231.0000    	 0.22903950E-02	 0.58954211E-03
  3231.0000    	  3232.0000    	 0.19774004E-02	 0.56974676E-03
  3232.0000    	  3233.0000    	 0.56369176E-03	 0.58027755E-03
  3233.0000    	  3234.0000    	 0.19028622E-02	 0.55968886E-03
  3234.0000    	  3235.0000    	 0.87505371E-03	 0.59288236E-03
  3235.0000    	  3236.0000    	 0.13472820E-02	 0.56953932E-03
  3236.0000    	  3237.0000    	 0.15329826E-02	 0.50784307E-03
  3237.0000    	  3238.0000    	 0.75331149E-03	 0.48900518E-03
  3238.0000    	  3239.0000    	 0.12725939E-02	 0.49987513E-03
  3239.0000    	  3240.0000    	 0.91972308E-03	 0.58623477E-03
  3240.0000    	  3241.0000    	 0.35939049E-03	 0.57718262E-03
  3241.0000    	  3242.0000    	 0.61948090E-05	 0.55524662E-03
  3242.0000    	  3243.0000    	 0.24362240E-02	 0.52955914E-03
  3243.0000    	  3244.0000    	 0.17659169E-02	 0.56298983E-03
  3244.0000    	  3245.0000    	 0.57320986E-03	 0.58955805E-03
  3245.0000    	  3246.0000    	 0.95169642E-03	 0.49118368E-03
  3246.0000    	  3247.0000    	 0.15749494E-02	 0.42983108E-03
  3247.0000    	  3248.0000    	 0.87121197E-03	 0.49245075E-03
  3248.0000    	  3249.0000    	 0.12010018E-02	 0.45565378E-03
  3249.0000    	  3250.0000    	 0.98371168E-03	 0.50577959E-03
  3250.0000    	  3251.0000    	 0.14984507E-02	 0.59425003E-03
  3251.0000    	  3252.0000    	 0.19531915E-02	 0.60473007E-03
  3252.0000    	  3253.0000    	 0.22265022E-02	 0.49817811E-03
  3253.0000    	  3254.0000    	 0.17331374E-02	 0.58534602E-03
  3254.0000    	  3255.0000    	 0.90721670E-03	 0.54088558E-03
  3255.0000    	  3256.0000    	 0.13917020E-02	 0.54658882E-03
  3256.0000    	  3257.0000    	 0.97480505E-03	 0.40998796E-03
  3257.0000    	  3258.0000    	 0.14442831E-02	 0.44247113E-03
  3258.0000    	  3259.0000    	 0.15367953E-02	 0.42168483E-03
  3259.0000    	  3260.0000    	 0.20110426E-02	 0.45370196E-03
  3260.0000    	  3261.0000    	 0.18101236E-02	 0.52100832E-03
  3261.0000    	  3262.0000    	 0.48250888E-03	 0.59274724E-03
  3262.0000    	  3263.0000    	 0.21122205E-02	 0.61275088E-03
  3263.0000    	  3264.0000    	 0.14501725E-02	 0.50174221E-03
  3264.0000    	  3265.0000    	 0.92037340E-03	 0.61646809E-03
  3265.0000    	  3266.0000    	 0.72132219E-03	 0.52635080E-03
  3266.0000    	  3267.0000    	-0.65017258E-03	 0.44548463E-03
  3267.0000    	  3268.0000    	 0.16375088E-02	 0.46699257E-03
  3268.0000    	  3269.0000    	 0.13982675E-02	 0.43966482E-03
  3269.0000    	  3270.0000    	 0.19479621E-02	 0.45862507E-03
  3270.0000    	  3271.0000    	 0.29821943E-02	 0.54830206E-03
  3271.0000    	  3272.0000    	 0.10988008E-02	 0.44522546E-03
  3272.0000    	  3273.0000    	 0.12249578E-02	 0.54174450E-03
  3273.0000    	  3274.0000    	 0.12166312E-02	 0.58055713E-03
  3274.0000    	  3275.0000    	 0.86291938E-03	 0.50498155E-03
  3275.0000    	  3276.0000    	 0.16608037E-02	 0.50362746E-03
  3276.0000    	  3277.0000    	 0.99233322E-03	 0.58653522E-03
  3277.0000    	  3278.0000    	 0.65609297E-03	 0.46835309E-03
  3278.0000    	  3279.0000    	 0.10794446E-02	 0.49421442E-03
  3279.0000    	  3280.0000    	 0.86782785E-03	 0.47245318E-03
  3280.0000    	  3281.0000    	 0.17664489E-02	 0.48532499E-03
  3281.0000    	  3282.0000    	 0.13817502E-02	 0.48027142E-03
  3282.0000    	  3283.0000    	 0.16914309E-02	 0.47566811E-03
  3283.0000    	  3284.0000    	 0.63847072E-03	 0.58263719E-03
  3284.0000    	  3285.0000    	 0.11381468E-02	 0.56720021E-03
  3285.0000    	  3286.0000    	 0.19403458E-02	 0.49156210E-03
  3286.0000    	  3287.0000    	 0.13619349E-02	 0.54299292E-03
