# xi2
# underflow	  9.2825323    	 0.40446270E-01
# overflow	 0.10805553    	 0.47298186E-02
# sum	  10.704018    	 0.43880951E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.61074557E-02	 0.16422472E-02
  3125.0000    	  3126.0000    	 0.32546398E-02	 0.11523423E-02
  3126.0000    	  3127.0000    	 0.59949979E-02	 0.99644846E-03
  3127.0000    	  3128.0000    	 0.41724695E-02	 0.89323497E-03
  3128.0000    	  3129.0000    	 0.27087386E-02	 0.67157104E-03
  3129.0000    	  3130.0000    	 0.25738968E-02	 0.51763573E-03
  3130.0000    	  3131.0000    	 0.11798396E-02	 0.45373473E-03
  3131.0000    	  3132.0000    	 0.54070331E-03	 0.36220832E-03
  3132.0000    	  3133.0000    	 0.24680547E-03	 0.22270617E-03
  3133.0000    	  3134.0000    	-0.44803422E-03	 0.24572593E-03
  3134.0000    	  3135.0000    	-0.14520448E-04	 0.21058152E-03
  3135.0000    	  3136.0000    	 0.66565101E-02	 0.11447687E-02
  3136.0000    	  3137.0000    	 0.54101320E-02	 0.13578730E-02
  3137.0000    	  3138.0000    	 0.42591344E-02	 0.11012714E-02
  3138.0000    	  3139.0000    	 0.45593665E-02	 0.88673217E-03
  3139.0000    	  3140.0000    	 0.29328234E-02	 0.86029251E-03
  3140.0000    	  3141.0000    	 0.21255428E-02	 0.49900207E-03
  3141.0000    	  3142.0000    	 0.22935568E-02	 0.49444010E-03
  3142.0000    	  3143.0000    	 0.79364508E-03	 0.31515871E-03
  3143.0000    	  3144.0000    	-0.35570226E-04	 0.19743696E-03
  3144.0000    	  3145.0000    	 0.21036672E-03	 0.21711444E-03
  3145.0000    	  3146.0000    	-0.37794861E-03	 0.22878113E-03
  3146.0000    	  3147.0000    	 0.59283443E-02	 0.11939214E-02
  3147.0000    	  3148.0000    	 0.47104724E-02	 0.11345658E-02
  3148.0000    	  3149.0000    	 0.60496655E-02	 0.99336399E-03
  3149.0000    	  3150.0000    	 0.39647728E-02	 0.11200822E-02
  3150.0000    	  3151.0000    	 0.27999550E-02	 0.76244939E-03
  3151.0000    	  3152.0000    	 0.25890741E-02	 0.58673311E-03
  3152.0000    	  3153.0000    	 0.14150393E-02	 0.42341412E-03
  3153.0000    	  3154.0000    	 0.81763623E-03	 0.30663194E-03
  3154.0000    	  3155.0000    	-0.13609648E-03	 0.23019113E-03
  3155.0000    	  3156.0000    	-0.19978868E-03	 0.17501491E-03
  3156.0000    	  3157.0000    	-0.50920397E-03	 0.19586980E-03
  3157.0000    	  3158.0000    	 0.36422116E-02	 0.11653420E-02
  3158.0000    	  3159.0000    	 0.38218570E-02	 0.10230175E-02
