# xi2
# underflow	 -18.854736    	 0.67775556E-01
# overflow	-0.41869394    	 0.11725221E-01
# sum	 -22.410562    	 0.73853151E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.69358852E-02	 0.17819470E-02
  3125.0000    	  3126.0000    	-0.44629869E-02	 0.13402224E-02
  3126.0000    	  3127.0000    	-0.77295274E-02	 0.12964429E-02
  3127.0000    	  3128.0000    	-0.59906740E-02	 0.11490666E-02
  3128.0000    	  3129.0000    	-0.58109832E-02	 0.10216797E-02
  3129.0000    	  3130.0000    	-0.48987833E-02	 0.83215143E-03
  3130.0000    	  3131.0000    	-0.36121790E-02	 0.89546404E-03
  3131.0000    	  3132.0000    	-0.25254175E-02	 0.87414903E-03
  3132.0000    	  3133.0000    	-0.23661615E-02	 0.68578122E-03
  3133.0000    	  3134.0000    	-0.17919412E-02	 0.64417055E-03
  3134.0000    	  3135.0000    	-0.33552132E-03	 0.46107959E-03
  3135.0000    	  3136.0000    	-0.83038093E-02	 0.13604242E-02
  3136.0000    	  3137.0000    	-0.61582313E-02	 0.16684182E-02
  3137.0000    	  3138.0000    	-0.50208903E-02	 0.13208397E-02
  3138.0000    	  3139.0000    	-0.71934883E-02	 0.11761721E-02
  3139.0000    	  3140.0000    	-0.47863290E-02	 0.12963380E-02
  3140.0000    	  3141.0000    	-0.39902107E-02	 0.85525898E-03
  3141.0000    	  3142.0000    	-0.52123670E-02	 0.95379255E-03
  3142.0000    	  3143.0000    	-0.35258353E-02	 0.81990055E-03
  3143.0000    	  3144.0000    	-0.18319428E-02	 0.77361925E-03
  3144.0000    	  3145.0000    	-0.11673119E-02	 0.69837848E-03
  3145.0000    	  3146.0000    	-0.88374942E-03	 0.48288083E-03
  3146.0000    	  3147.0000    	-0.59175056E-02	 0.14293814E-02
  3147.0000    	  3148.0000    	-0.51497240E-02	 0.13307258E-02
  3148.0000    	  3149.0000    	-0.81430491E-02	 0.12651499E-02
  3149.0000    	  3150.0000    	-0.53955743E-02	 0.15595602E-02
  3150.0000    	  3151.0000    	-0.48807549E-02	 0.10983245E-02
  3151.0000    	  3152.0000    	-0.58585937E-02	 0.93416461E-03
  3152.0000    	  3153.0000    	-0.43716368E-02	 0.85824341E-03
  3153.0000    	  3154.0000    	-0.40683188E-02	 0.75087729E-03
  3154.0000    	  3155.0000    	-0.29049342E-02	 0.81434934E-03
  3155.0000    	  3156.0000    	-0.19767222E-02	 0.50956885E-03
  3156.0000    	  3157.0000    	-0.13897217E-02	 0.49543969E-03
  3157.0000    	  3158.0000    	-0.47874516E-02	 0.13407304E-02
  3158.0000    	  3159.0000    	-0.57853826E-02	 0.12308313E-02
  3159.0000    	  3160.0000    	-0.50345330E-02	 0.12909124E-02
  3160.0000    	  3161.0000    	-0.54708476E-02	 0.10925451E-02
  3161.0000    	  3162.0000    	-0.49692589E-02	 0.99778804E-03
  3162.0000    	  3163.0000    	-0.55080164E-02	 0.10863683E-02
