# xi2
# underflow	 -86.446977    	 0.30749977    
# overflow	 -1.5741195    	 0.50222598E-01
# sum	 -102.38852    	 0.33381168    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31968330E-01	 0.79049968E-02
  3125.0000    	  3126.0000    	-0.21119130E-01	 0.57060124E-02
  3126.0000    	  3127.0000    	-0.33390526E-01	 0.55869475E-02
  3127.0000    	  3128.0000    	-0.25694802E-01	 0.54335028E-02
  3128.0000    	  3129.0000    	-0.28877274E-01	 0.51739517E-02
  3129.0000    	  3130.0000    	-0.26283904E-01	 0.40019145E-02
  3130.0000    	  3131.0000    	-0.20815426E-01	 0.47772100E-02
  3131.0000    	  3132.0000    	-0.16581974E-01	 0.49532681E-02
  3132.0000    	  3133.0000    	-0.15512597E-01	 0.41776945E-02
  3133.0000    	  3134.0000    	-0.11012371E-01	 0.37477375E-02
  3134.0000    	  3135.0000    	-0.30195174E-02	 0.31595651E-02
  3135.0000    	  3136.0000    	-0.34236163E-01	 0.56905528E-02
  3136.0000    	  3137.0000    	-0.26431069E-01	 0.73773776E-02
  3137.0000    	  3138.0000    	-0.24498357E-01	 0.59196328E-02
  3138.0000    	  3139.0000    	-0.29195375E-01	 0.53123095E-02
  3139.0000    	  3140.0000    	-0.26088080E-01	 0.60862244E-02
  3140.0000    	  3141.0000    	-0.22669223E-01	 0.42975535E-02
  3141.0000    	  3142.0000    	-0.25191275E-01	 0.51291510E-02
  3142.0000    	  3143.0000    	-0.23451980E-01	 0.45454056E-02
  3143.0000    	  3144.0000    	-0.14056463E-01	 0.49318857E-02
  3144.0000    	  3145.0000    	-0.75155820E-02	 0.41197476E-02
  3145.0000    	  3146.0000    	-0.75604159E-02	 0.30246515E-02
  3146.0000    	  3147.0000    	-0.23693149E-01	 0.62450585E-02
  3147.0000    	  3148.0000    	-0.22691447E-01	 0.57414311E-02
  3148.0000    	  3149.0000    	-0.34871939E-01	 0.53462276E-02
  3149.0000    	  3150.0000    	-0.24977729E-01	 0.67923006E-02
  3150.0000    	  3151.0000    	-0.27709749E-01	 0.50297880E-02
  3151.0000    	  3152.0000    	-0.30443692E-01	 0.48639063E-02
  3152.0000    	  3153.0000    	-0.24694510E-01	 0.46468264E-02
  3153.0000    	  3154.0000    	-0.20759976E-01	 0.40852215E-02
  3154.0000    	  3155.0000    	-0.19113791E-01	 0.41857756E-02
  3155.0000    	  3156.0000    	-0.13468899E-01	 0.30008730E-02
  3156.0000    	  3157.0000    	-0.13387033E-01	 0.29797384E-02
  3157.0000    	  3158.0000    	-0.19135890E-01	 0.59023274E-02
  3158.0000    	  3159.0000    	-0.21777027E-01	 0.52609972E-02
  3159.0000    	  3160.0000    	-0.18910879E-01	 0.56081336E-02
  3160.0000    	  3161.0000    	-0.25625769E-01	 0.49044175E-02
  3161.0000    	  3162.0000    	-0.24467627E-01	 0.43946613E-02
  3162.0000    	  3163.0000    	-0.31601555E-01	 0.52581235E-02
  3163.0000    	  3164.0000    	-0.24083777E-01	 0.47246139E-02
  3164.0000    	  3165.0000    	-0.20245227E-01	 0.40366377E-02
  3165.0000    	  3166.0000    	-0.17499958E-01	 0.40009541E-02
  3166.0000    	  3167.0000    	-0.12924969E-01	 0.36049024E-02
  3167.0000    	  3168.0000    	-0.65329704E-02	 0.30954902E-02
  3168.0000    	  3169.0000    	-0.28900307E-01	 0.69934407E-02
  3169.0000    	  3170.0000    	-0.21804841E-01	 0.52048627E-02
  3170.0000    	  3171.0000    	-0.23162205E-01	 0.50937957E-02
  3171.0000    	  3172.0000    	-0.26774227E-01	 0.57753890E-02
  3172.0000    	  3173.0000    	-0.24327439E-01	 0.49334271E-02
  3173.0000    	  3174.0000    	-0.14387271E-01	 0.45618249E-02
  3174.0000    	  3175.0000    	-0.28979585E-01	 0.49484899E-02
  3175.0000    	  3176.0000    	-0.17687875E-01	 0.46756023E-02
  3176.0000    	  3177.0000    	-0.23353507E-01	 0.37519439E-02
  3177.0000    	  3178.0000    	-0.11588808E-01	 0.36036182E-02
  3178.0000    	  3179.0000    	-0.10968806E-01	 0.27088385E-02
  3179.0000    	  3180.0000    	-0.38513258E-01	 0.68059567E-02
  3180.0000    	  3181.0000    	-0.29912765E-01	 0.55538385E-02
  3181.0000    	  3182.0000    	-0.23403282E-01	 0.53194845E-02
  3182.0000    	  3183.0000    	-0.25072363E-01	 0.52821948E-02
  3183.0000    	  3184.0000    	-0.11714718E-01	 0.50990818E-02
  3184.0000    	  3185.0000    	-0.27998259E-01	 0.49645419E-02
  3185.0000    	  3186.0000    	-0.20499694E-01	 0.45895260E-02
  3186.0000    	  3187.0000    	-0.19205692E-01	 0.40541616E-02
  3187.0000    	  3188.0000    	-0.20383907E-01	 0.39786570E-02
  3188.0000    	  3189.0000    	-0.10396554E-01	 0.32868049E-02
  3189.0000    	  3190.0000    	-0.12185644E-01	 0.28909603E-02
  3190.0000    	  3191.0000    	-0.24651879E-01	 0.63172383E-02
  3191.0000    	  3192.0000    	-0.19848173E-01	 0.58615066E-02
  3192.0000    	  3193.0000    	-0.21647334E-01	 0.49560434E-02
  3193.0000    	  3194.0000    	-0.16474859E-01	 0.50972465E-02
  3194.0000    	  3195.0000    	-0.32668139E-01	 0.43738892E-02
  3195.0000    	  3196.0000    	-0.27452941E-01	 0.40319062E-02
  3196.0000    	  3197.0000    	-0.19619257E-01	 0.43037157E-02
  3197.0000    	  3198.0000    	-0.15684724E-01	 0.39245140E-02
  3198.0000    	  3199.0000    	-0.17144781E-01	 0.40331291E-02
  3199.0000    	  3200.0000    	-0.15209209E-01	 0.32651835E-02
  3200.0000    	  3201.0000    	-0.54881449E-02	 0.25322546E-02
  3201.0000    	  3202.0000    	-0.30339229E-01	 0.63726874E-02
  3202.0000    	  3203.0000    	-0.29513064E-01	 0.66601894E-02
  3203.0000    	  3204.0000    	-0.19797554E-01	 0.59634389E-02
  3204.0000    	  3205.0000    	-0.21284998E-01	 0.55508122E-02
  3205.0000    	  3206.0000    	-0.37684224E-01	 0.50222086E-02
  3206.0000    	  3207.0000    	-0.28013344E-01	 0.48196784E-02
  3207.0000    	  3208.0000    	-0.18399934E-01	 0.39819727E-02
  3208.0000    	  3209.0000    	-0.20881611E-01	 0.48675781E-02
  3209.0000    	  3210.0000    	-0.18352576E-01	 0.38428808E-02
  3210.0000    	  3211.0000    	-0.15152092E-01	 0.29525304E-02
  3211.0000    	  3212.0000    	-0.90918122E-02	 0.29257990E-02
  3212.0000    	  3213.0000    	-0.32987073E-01	 0.66029785E-02
  3213.0000    	  3214.0000    	-0.31987042E-01	 0.58957261E-02
  3214.0000    	  3215.0000    	-0.31468368E-01	 0.53284484E-02
  3215.0000    	  3216.0000    	-0.31762812E-01	 0.55169944E-02
  3216.0000    	  3217.0000    	-0.16003355E-01	 0.50722388E-02
  3217.0000    	  3218.0000    	-0.24013780E-01	 0.46958389E-02
  3218.0000    	  3219.0000    	-0.13941192E-01	 0.47745988E-02
  3219.0000    	  3220.0000    	-0.25425036E-01	 0.44528954E-02
  3220.0000    	  3221.0000    	-0.15592965E-01	 0.36228554E-02
  3221.0000    	  3222.0000    	-0.49603033E-02	 0.35385318E-02
  3222.0000    	  3223.0000    	-0.97895148E-02	 0.30442111E-02
  3223.0000    	  3224.0000    	-0.24340485E-01	 0.51302149E-02
  3224.0000    	  3225.0000    	-0.24600791E-01	 0.57457679E-02
  3225.0000    	  3226.0000    	-0.23475884E-01	 0.42675845E-02
  3226.0000    	  3227.0000    	-0.18162163E-01	 0.46383826E-02
  3227.0000    	  3228.0000    	-0.28411812E-01	 0.49790367E-02
  3228.0000    	  3229.0000    	-0.13774485E-01	 0.45220081E-02
  3229.0000    	  3230.0000    	-0.18572934E-01	 0.40165196E-02
  3230.0000    	  3231.0000    	-0.15973587E-01	 0.39511641E-02
  3231.0000    	  3232.0000    	-0.13887469E-01	 0.42997502E-02
  3232.0000    	  3233.0000    	-0.14440428E-01	 0.33194520E-02
  3233.0000    	  3234.0000    	-0.69931398E-02	 0.29576207E-02
  3234.0000    	  3235.0000    	-0.27664358E-01	 0.69648940E-02
  3235.0000    	  3236.0000    	-0.34422500E-01	 0.71177353E-02
  3236.0000    	  3237.0000    	-0.31391056E-01	 0.53071490E-02
  3237.0000    	  3238.0000    	-0.39322937E-01	 0.49585495E-02
  3238.0000    	  3239.0000    	-0.26099001E-01	 0.45061258E-02
  3239.0000    	  3240.0000    	-0.20081235E-01	 0.44256094E-02
  3240.0000    	  3241.0000    	-0.17881604E-01	 0.48125805E-02
  3241.0000    	  3242.0000    	-0.14829453E-01	 0.40356323E-02
  3242.0000    	  3243.0000    	-0.15216681E-01	 0.34216835E-02
  3243.0000    	  3244.0000    	-0.76244732E-02	 0.34210589E-02
  3244.0000    	  3245.0000    	-0.74764112E-02	 0.36820658E-02
  3245.0000    	  3246.0000    	-0.18875007E-01	 0.69692124E-02
  3246.0000    	  3247.0000    	-0.98490936E-02	 0.55476176E-02
  3247.0000    	  3248.0000    	-0.24235550E-01	 0.56357286E-02
  3248.0000    	  3249.0000    	-0.28395338E-01	 0.52757902E-02
  3249.0000    	  3250.0000    	-0.24071430E-01	 0.43598274E-02
  3250.0000    	  3251.0000    	-0.15665379E-01	 0.50290029E-02
  3251.0000    	  3252.0000    	-0.22060895E-01	 0.48838288E-02
  3252.0000    	  3253.0000    	-0.18871517E-01	 0.40448267E-02
  3253.0000    	  3254.0000    	-0.78049016E-02	 0.34245690E-02
  3254.0000    	  3255.0000    	-0.13417616E-01	 0.33736721E-02
  3255.0000    	  3256.0000    	-0.10244346E-01	 0.38461206E-02
