# xi0
# underflow	  23.741520    	 0.85368415E-01
# overflow	 0.53934628    	 0.15282701E-01
# sum	  29.475785    	 0.95490542E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12706645E-01	 0.21757857E-02
  3125.0000    	  3126.0000    	 0.11890143E-01	 0.21926857E-02
  3126.0000    	  3127.0000    	 0.13099706E-01	 0.19783937E-02
  3127.0000    	  3128.0000    	 0.13637347E-01	 0.21013085E-02
  3128.0000    	  3129.0000    	 0.98798151E-02	 0.19125124E-02
  3129.0000    	  3130.0000    	 0.10028520E-01	 0.13776128E-02
  3130.0000    	  3131.0000    	 0.64412022E-02	 0.15354129E-02
  3131.0000    	  3132.0000    	 0.58741085E-02	 0.11654061E-02
  3132.0000    	  3133.0000    	 0.40970468E-02	 0.94770570E-03
  3133.0000    	  3134.0000    	 0.18611637E-02	 0.74012674E-03
  3134.0000    	  3135.0000    	 0.13942862E-02	 0.61128226E-03
  3135.0000    	  3136.0000    	 0.19222254E-01	 0.25772438E-02
  3136.0000    	  3137.0000    	 0.14356510E-01	 0.23009975E-02
  3137.0000    	  3138.0000    	 0.11559561E-01	 0.21866705E-02
  3138.0000    	  3139.0000    	 0.12655773E-01	 0.20440435E-02
  3139.0000    	  3140.0000    	 0.98972440E-02	 0.20415076E-02
  3140.0000    	  3141.0000    	 0.69189321E-02	 0.19713302E-02
  3141.0000    	  3142.0000    	 0.69415976E-02	 0.13488822E-02
  3142.0000    	  3143.0000    	 0.46445816E-02	 0.12023572E-02
  3143.0000    	  3144.0000    	 0.46541276E-02	 0.11644604E-02
  3144.0000    	  3145.0000    	 0.44888527E-02	 0.71751219E-03
  3145.0000    	  3146.0000    	 0.13937265E-02	 0.57046533E-03
  3146.0000    	  3147.0000    	 0.97258494E-02	 0.26609693E-02
  3147.0000    	  3148.0000    	 0.13768528E-01	 0.20392408E-02
  3148.0000    	  3149.0000    	 0.12621728E-01	 0.22984887E-02
  3149.0000    	  3150.0000    	 0.11517457E-01	 0.18290536E-02
  3150.0000    	  3151.0000    	 0.11420080E-01	 0.21994979E-02
  3151.0000    	  3152.0000    	 0.96419279E-02	 0.19438275E-02
  3152.0000    	  3153.0000    	 0.51364327E-02	 0.14460101E-02
  3153.0000    	  3154.0000    	 0.39683859E-02	 0.10102668E-02
  3154.0000    	  3155.0000    	 0.43113003E-02	 0.10118900E-02
  3155.0000    	  3156.0000    	 0.25838595E-02	 0.71481640E-03
  3156.0000    	  3157.0000    	 0.10070606E-02	 0.55708716E-03
  3157.0000    	  3158.0000    	 0.14091960E-01	 0.24504550E-02
  3158.0000    	  3159.0000    	 0.16388169E-01	 0.22490450E-02
  3159.0000    	  3160.0000    	 0.97072024E-02	 0.21306525E-02
  3160.0000    	  3161.0000    	 0.12233190E-01	 0.18556134E-02
  3161.0000    	  3162.0000    	 0.76885428E-02	 0.16299161E-02
  3162.0000    	  3163.0000    	 0.89241229E-02	 0.14199041E-02
  3163.0000    	  3164.0000    	 0.67856581E-02	 0.14678212E-02
  3164.0000    	  3165.0000    	 0.56703428E-02	 0.11380252E-02
  3165.0000    	  3166.0000    	 0.32471269E-02	 0.95463309E-03
  3166.0000    	  3167.0000    	 0.27474976E-02	 0.86731045E-03
  3167.0000    	  3168.0000    	 0.19608588E-02	 0.63351768E-03
  3168.0000    	  3169.0000    	 0.11042972E-01	 0.21666847E-02
  3169.0000    	  3170.0000    	 0.73940637E-02	 0.27677212E-02
  3170.0000    	  3171.0000    	 0.11316823E-01	 0.22201924E-02
  3171.0000    	  3172.0000    	 0.10418259E-01	 0.20807410E-02
  3172.0000    	  3173.0000    	 0.86389157E-02	 0.18294816E-02
  3173.0000    	  3174.0000    	 0.11323961E-01	 0.18929419E-02
  3174.0000    	  3175.0000    	 0.54025965E-02	 0.15226118E-02
  3175.0000    	  3176.0000    	 0.47431645E-02	 0.11105532E-02
  3176.0000    	  3177.0000    	 0.35056912E-02	 0.90404015E-03
  3177.0000    	  3178.0000    	 0.22935728E-02	 0.78409095E-03
  3178.0000    	  3179.0000    	 0.30408838E-02	 0.75824740E-03
  3179.0000    	  3180.0000    	 0.12659674E-01	 0.21620107E-02
  3180.0000    	  3181.0000    	 0.11319046E-01	 0.23096458E-02
  3181.0000    	  3182.0000    	 0.10022825E-01	 0.18817477E-02
  3182.0000    	  3183.0000    	 0.10968939E-01	 0.21118205E-02
  3183.0000    	  3184.0000    	 0.66166885E-02	 0.19600601E-02
  3184.0000    	  3185.0000    	 0.72226309E-02	 0.17045066E-02
  3185.0000    	  3186.0000    	 0.71561769E-02	 0.12888910E-02
  3186.0000    	  3187.0000    	 0.51565074E-02	 0.13450740E-02
  3187.0000    	  3188.0000    	 0.43942890E-02	 0.99350294E-03
  3188.0000    	  3189.0000    	 0.30369638E-02	 0.80660659E-03
  3189.0000    	  3190.0000    	 0.13860062E-02	 0.60053942E-03
  3190.0000    	  3191.0000    	 0.15600603E-01	 0.32126196E-02
  3191.0000    	  3192.0000    	 0.13588242E-01	 0.26107591E-02
  3192.0000    	  3193.0000    	 0.16817398E-01	 0.21284077E-02
  3193.0000    	  3194.0000    	 0.12066189E-01	 0.28314420E-02
