# xi3
# underflow	 -3.9548091    	 0.23490210E-01
# overflow	-0.69630439E-01	 0.44533078E-02
# sum	 -4.4752347    	 0.25049527E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65316939E-03	 0.17433522E-03
  3125.0000    	  3126.0000    	-0.27488973E-03	 0.15180173E-03
  3126.0000    	  3127.0000    	 0.64424796E-04	 0.20316562E-03
  3127.0000    	  3128.0000    	-0.34393338E-03	 0.20031279E-03
  3128.0000    	  3129.0000    	-0.89697310E-04	 0.17826199E-03
  3129.0000    	  3130.0000    	-0.88061818E-03	 0.20417484E-03
  3130.0000    	  3131.0000    	-0.56131175E-03	 0.25996608E-03
  3131.0000    	  3132.0000    	-0.47105476E-03	 0.30230702E-03
  3132.0000    	  3133.0000    	-0.16588204E-02	 0.33857186E-03
  3133.0000    	  3134.0000    	-0.23651938E-02	 0.36797997E-03
  3134.0000    	  3135.0000    	-0.18448386E-02	 0.38921547E-03
  3135.0000    	  3136.0000    	-0.18076434E-03	 0.17967682E-03
  3136.0000    	  3137.0000    	-0.44207864E-03	 0.16511862E-03
  3137.0000    	  3138.0000    	-0.35978530E-03	 0.17043794E-03
  3138.0000    	  3139.0000    	-0.29925814E-03	 0.17351385E-03
  3139.0000    	  3140.0000    	-0.19060045E-03	 0.22146632E-03
  3140.0000    	  3141.0000    	-0.44510702E-03	 0.19615595E-03
  3141.0000    	  3142.0000    	-0.82313039E-03	 0.22441656E-03
  3142.0000    	  3143.0000    	-0.73127601E-03	 0.27890562E-03
  3143.0000    	  3144.0000    	-0.14415745E-02	 0.30791114E-03
  3144.0000    	  3145.0000    	-0.67798864E-03	 0.40687403E-03
  3145.0000    	  3146.0000    	-0.59978607E-03	 0.44484532E-03
  3146.0000    	  3147.0000    	-0.19639423E-03	 0.15070715E-03
  3147.0000    	  3148.0000    	-0.44851655E-03	 0.15071752E-03
  3148.0000    	  3149.0000    	-0.16907904E-03	 0.18975881E-03
  3149.0000    	  3150.0000    	-0.22822138E-03	 0.17331403E-03
  3150.0000    	  3151.0000    	-0.32770999E-03	 0.19509667E-03
  3151.0000    	  3152.0000    	-0.60029378E-03	 0.22000247E-03
  3152.0000    	  3153.0000    	-0.57738422E-03	 0.23905421E-03
  3153.0000    	  3154.0000    	-0.92845504E-03	 0.26376438E-03
  3154.0000    	  3155.0000    	-0.13188686E-02	 0.31551543E-03
  3155.0000    	  3156.0000    	-0.78046606E-03	 0.33824516E-03
  3156.0000    	  3157.0000    	-0.17377451E-02	 0.38606750E-03
  3157.0000    	  3158.0000    	 0.12727741E-04	 0.16715478E-03
  3158.0000    	  3159.0000    	-0.90165096E-04	 0.14372341E-03
  3159.0000    	  3160.0000    	-0.13330461E-03	 0.16572458E-03
  3160.0000    	  3161.0000    	-0.25675151E-03	 0.19615778E-03
  3161.0000    	  3162.0000    	-0.28690003E-03	 0.19880744E-03
  3162.0000    	  3163.0000    	-0.47251150E-03	 0.21521750E-03
  3163.0000    	  3164.0000    	-0.83146372E-03	 0.21780066E-03
  3164.0000    	  3165.0000    	-0.86637774E-03	 0.27510999E-03
  3165.0000    	  3166.0000    	-0.41284164E-03	 0.27892938E-03
  3166.0000    	  3167.0000    	-0.59920669E-03	 0.41305551E-03
  3167.0000    	  3168.0000    	-0.12025425E-02	 0.33604670E-03
  3168.0000    	  3169.0000    	-0.44529761E-03	 0.17090486E-03
  3169.0000    	  3170.0000    	-0.26662896E-03	 0.15594604E-03
  3170.0000    	  3171.0000    	-0.41579721E-03	 0.15034257E-03
  3171.0000    	  3172.0000    	-0.56929580E-03	 0.19953940E-03
  3172.0000    	  3173.0000    	-0.68948807E-03	 0.25020017E-03
  3173.0000    	  3174.0000    	-0.41525433E-03	 0.22994332E-03
  3174.0000    	  3175.0000    	-0.50079014E-03	 0.23839091E-03
  3175.0000    	  3176.0000    	-0.76978299E-03	 0.29992223E-03
  3176.0000    	  3177.0000    	-0.14286486E-02	 0.37491268E-03
  3177.0000    	  3178.0000    	-0.19574191E-02	 0.35765390E-03
  3178.0000    	  3179.0000    	-0.12095810E-02	 0.38615349E-03
  3179.0000    	  3180.0000    	-0.28709629E-03	 0.16299005E-03
  3180.0000    	  3181.0000    	-0.11041722E-03	 0.15609499E-03
  3181.0000    	  3182.0000    	 0.48285330E-05	 0.17041925E-03
  3182.0000    	  3183.0000    	-0.36068277E-03	 0.16313518E-03
  3183.0000    	  3184.0000    	-0.48440325E-03	 0.21915704E-03
  3184.0000    	  3185.0000    	-0.43514680E-03	 0.20624774E-03
  3185.0000    	  3186.0000    	-0.54719387E-03	 0.23372543E-03
  3186.0000    	  3187.0000    	-0.11086231E-02	 0.27595442E-03
  3187.0000    	  3188.0000    	-0.11524018E-02	 0.30343706E-03
  3188.0000    	  3189.0000    	-0.15975073E-02	 0.38664188E-03
  3189.0000    	  3190.0000    	-0.10141687E-02	 0.42667078E-03
  3190.0000    	  3191.0000    	-0.22729604E-04	 0.13146786E-03
  3191.0000    	  3192.0000    	-0.54656960E-03	 0.18050339E-03
  3192.0000    	  3193.0000    	 0.88881186E-04	 0.15714660E-03
  3193.0000    	  3194.0000    	-0.17927309E-03	 0.15441118E-03
  3194.0000    	  3195.0000    	-0.53606924E-03	 0.19447238E-03
  3195.0000    	  3196.0000    	 0.16161585E-03	 0.22097581E-03
  3196.0000    	  3197.0000    	-0.91499581E-03	 0.29081299E-03
  3197.0000    	  3198.0000    	-0.87388766E-03	 0.24712074E-03
  3198.0000    	  3199.0000    	-0.92777953E-03	 0.34416240E-03
  3199.0000    	  3200.0000    	-0.14334404E-02	 0.39393560E-03
  3200.0000    	  3201.0000    	-0.99807448E-03	 0.37454917E-03
  3201.0000    	  3202.0000    	-0.46513437E-03	 0.13597564E-03
  3202.0000    	  3203.0000    	-0.10138115E-03	 0.16627500E-03
  3203.0000    	  3204.0000    	-0.38395798E-03	 0.17154149E-03
  3204.0000    	  3205.0000    	-0.56949079E-03	 0.16980806E-03
  3205.0000    	  3206.0000    	-0.35836227E-03	 0.18998254E-03
  3206.0000    	  3207.0000    	-0.66997040E-03	 0.24122276E-03
  3207.0000    	  3208.0000    	-0.63121559E-03	 0.26182455E-03
  3208.0000    	  3209.0000    	-0.33171807E-03	 0.30460921E-03
  3209.0000    	  3210.0000    	-0.79060047E-03	 0.30846390E-03
  3210.0000    	  3211.0000    	-0.51118746E-03	 0.35520348E-03
  3211.0000    	  3212.0000    	-0.66053328E-03	 0.42004169E-03
  3212.0000    	  3213.0000    	-0.38245103E-03	 0.15526808E-03
  3213.0000    	  3214.0000    	-0.45361099E-03	 0.14796252E-03
  3214.0000    	  3215.0000    	-0.33944418E-03	 0.17407800E-03
  3215.0000    	  3216.0000    	-0.39683431E-03	 0.15702484E-03
  3216.0000    	  3217.0000    	-0.59514272E-03	 0.19499623E-03
  3217.0000    	  3218.0000    	-0.10386059E-02	 0.21507465E-03
  3218.0000    	  3219.0000    	-0.98916653E-03	 0.26043182E-03
  3219.0000    	  3220.0000    	-0.10247635E-02	 0.28482653E-03
  3220.0000    	  3221.0000    	-0.91373048E-03	 0.30915771E-03
  3221.0000    	  3222.0000    	-0.13893478E-02	 0.32454256E-03
  3222.0000    	  3223.0000    	-0.89551549E-03	 0.42415313E-03
  3223.0000    	  3224.0000    	-0.19757678E-03	 0.13280525E-03
  3224.0000    	  3225.0000    	-0.29436154E-03	 0.16873077E-03
  3225.0000    	  3226.0000    	-0.19579586E-03	 0.16094450E-03
  3226.0000    	  3227.0000    	-0.38348873E-03	 0.16614325E-03
  3227.0000    	  3228.0000    	-0.33900412E-03	 0.23081144E-03
  3228.0000    	  3229.0000    	-0.40525332E-03	 0.26031104E-03
  3229.0000    	  3230.0000    	-0.76337874E-03	 0.24039955E-03
  3230.0000    	  3231.0000    	-0.10574795E-02	 0.29613782E-03
  3231.0000    	  3232.0000    	-0.13252080E-02	 0.33633028E-03
  3232.0000    	  3233.0000    	-0.10285087E-02	 0.30810906E-03
  3233.0000    	  3234.0000    	-0.15514323E-02	 0.41569973E-03
  3234.0000    	  3235.0000    	-0.21349351E-04	 0.15038858E-03
  3235.0000    	  3236.0000    	-0.17137363E-03	 0.15684748E-03
  3236.0000    	  3237.0000    	-0.30720924E-03	 0.16440958E-03
  3237.0000    	  3238.0000    	-0.27115288E-03	 0.16864984E-03
  3238.0000    	  3239.0000    	-0.34941441E-03	 0.20226629E-03
  3239.0000    	  3240.0000    	-0.54012052E-03	 0.24991818E-03
  3240.0000    	  3241.0000    	-0.65767428E-03	 0.23226164E-03
  3241.0000    	  3242.0000    	-0.74525193E-03	 0.29454293E-03
  3242.0000    	  3243.0000    	-0.55563201E-03	 0.27981772E-03
  3243.0000    	  3244.0000    	-0.10176464E-02	 0.33230837E-03
  3244.0000    	  3245.0000    	-0.10130634E-02	 0.32777970E-03
  3245.0000    	  3246.0000    	 0.36075492E-05	 0.15186675E-03
  3246.0000    	  3247.0000    	-0.47829799E-04	 0.13464795E-03
  3247.0000    	  3248.0000    	-0.14424223E-03	 0.16303434E-03
  3248.0000    	  3249.0000    	-0.28887731E-03	 0.15255186E-03
  3249.0000    	  3250.0000    	 0.57977921E-04	 0.18686453E-03
  3250.0000    	  3251.0000    	-0.96217396E-03	 0.24147161E-03
  3251.0000    	  3252.0000    	-0.77048991E-03	 0.20626809E-03
  3252.0000    	  3253.0000    	-0.77691491E-03	 0.31242042E-03
  3253.0000    	  3254.0000    	-0.15198594E-02	 0.34701016E-03
  3254.0000    	  3255.0000    	-0.99708989E-03	 0.33872291E-03
  3255.0000    	  3256.0000    	-0.14584850E-02	 0.38184091E-03
  3256.0000    	  3257.0000    	-0.29801160E-03	 0.14173940E-03
  3257.0000    	  3258.0000    	-0.10135587E-04	 0.14218222E-03
  3258.0000    	  3259.0000    	-0.29458470E-03	 0.15388060E-03
  3259.0000    	  3260.0000    	-0.43641665E-03	 0.18062775E-03
  3260.0000    	  3261.0000    	-0.33861491E-03	 0.19267360E-03
  3261.0000    	  3262.0000    	-0.35786421E-03	 0.19187064E-03
  3262.0000    	  3263.0000    	-0.30462243E-03	 0.29244962E-03
  3263.0000    	  3264.0000    	-0.51078565E-03	 0.29213934E-03
  3264.0000    	  3265.0000    	-0.99020752E-03	 0.34435104E-03
  3265.0000    	  3266.0000    	-0.10350043E-02	 0.30137445E-03
  3266.0000    	  3267.0000    	-0.10516152E-02	 0.38040086E-03
  3267.0000    	  3268.0000    	-0.21798856E-03	 0.12679675E-03
  3268.0000    	  3269.0000    	-0.26876695E-03	 0.16088360E-03
  3269.0000    	  3270.0000    	 0.56411474E-04	 0.16031525E-03
  3270.0000    	  3271.0000    	-0.32984459E-03	 0.17910264E-03
  3271.0000    	  3272.0000    	-0.64107018E-03	 0.18100997E-03
  3272.0000    	  3273.0000    	-0.24509889E-03	 0.22304189E-03
  3273.0000    	  3274.0000    	-0.56697516E-03	 0.21586757E-03
  3274.0000    	  3275.0000    	-0.92001109E-03	 0.23835276E-03
  3275.0000    	  3276.0000    	-0.86705680E-03	 0.30257057E-03
  3276.0000    	  3277.0000    	-0.93828433E-03	 0.34120058E-03
  3277.0000    	  3278.0000    	-0.99467579E-03	 0.39789314E-03
  3278.0000    	  3279.0000    	-0.30394145E-03	 0.15806069E-03
  3279.0000    	  3280.0000    	-0.17648081E-03	 0.13529623E-03
  3280.0000    	  3281.0000    	-0.34755097E-03	 0.16008870E-03
  3281.0000    	  3282.0000    	-0.52030143E-03	 0.16304078E-03
  3282.0000    	  3283.0000    	-0.35257693E-03	 0.20884747E-03
  3283.0000    	  3284.0000    	-0.10066963E-02	 0.19091313E-03
  3284.0000    	  3285.0000    	-0.44090458E-03	 0.26030698E-03
  3285.0000    	  3286.0000    	-0.59934253E-03	 0.25940059E-03
  3286.0000    	  3287.0000    	-0.97818139E-03	 0.32903449E-03
  3287.0000    	  3288.0000    	-0.11222137E-02	 0.38274582E-03
  3288.0000    	  3289.0000    	-0.10789904E-02	 0.37713529E-03
  3289.0000    	  3290.0000    	-0.11786497E-03	 0.14934116E-03
  3290.0000    	  3291.0000    	-0.12102116E-03	 0.12612516E-03
  3291.0000    	  3292.0000    	-0.21318965E-03	 0.15090674E-03
  3292.0000    	  3293.0000    	-0.42664551E-03	 0.17299512E-03
  3293.0000    	  3294.0000    	-0.20533585E-03	 0.21619228E-03
  3294.0000    	  3295.0000    	-0.66501311E-03	 0.20321920E-03
  3295.0000    	  3296.0000    	-0.11261182E-02	 0.28352021E-03
  3296.0000    	  3297.0000    	-0.11030023E-02	 0.28624580E-03
  3297.0000    	  3298.0000    	-0.44237174E-03	 0.32891228E-03
  3298.0000    	  3299.0000    	-0.13664535E-02	 0.33011680E-03
  3299.0000    	  3300.0000    	-0.13169088E-02	 0.44004743E-03
  3300.0000    	  3301.0000    	 0.17718811E-03	 0.13600806E-03
  3301.0000    	  3302.0000    	-0.21737915E-03	 0.13397213E-03
  3302.0000    	  3303.0000    	-0.19693978E-03	 0.14493232E-03
  3303.0000    	  3304.0000    	-0.26530793E-03	 0.15811143E-03
