# xi1
# underflow	 -6.1602919    	 0.39727431E-01
# overflow	-0.50849723E-01	 0.53646696E-02
# sum	 -6.7362197    	 0.42041534E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17028493E-02	 0.43408942E-03
  3125.0000    	  3126.0000    	 0.17728057E-02	 0.46116531E-03
  3126.0000    	  3127.0000    	 0.11015499E-02	 0.45219205E-03
  3127.0000    	  3128.0000    	-0.16916761E-03	 0.43881254E-03
  3128.0000    	  3129.0000    	-0.14816839E-02	 0.55201795E-03
  3129.0000    	  3130.0000    	-0.17526692E-02	 0.46220387E-03
  3130.0000    	  3131.0000    	-0.23887691E-02	 0.56832183E-03
  3131.0000    	  3132.0000    	-0.26943436E-02	 0.60757753E-03
  3132.0000    	  3133.0000    	-0.31526056E-02	 0.61697735E-03
  3133.0000    	  3134.0000    	-0.23305366E-02	 0.64413741E-03
  3134.0000    	  3135.0000    	-0.18607887E-02	 0.50066783E-03
  3135.0000    	  3136.0000    	 0.18038391E-02	 0.46926130E-03
  3136.0000    	  3137.0000    	 0.54242029E-03	 0.45236636E-03
  3137.0000    	  3138.0000    	 0.15502282E-03	 0.42523451E-03
  3138.0000    	  3139.0000    	-0.23739415E-04	 0.40727365E-03
  3139.0000    	  3140.0000    	-0.32148553E-04	 0.48707222E-03
  3140.0000    	  3141.0000    	-0.16949221E-02	 0.51507465E-03
  3141.0000    	  3142.0000    	-0.21189210E-02	 0.56156569E-03
  3142.0000    	  3143.0000    	-0.28922393E-02	 0.58847085E-03
  3143.0000    	  3144.0000    	-0.28693136E-02	 0.62329659E-03
  3144.0000    	  3145.0000    	-0.16682542E-02	 0.57007153E-03
  3145.0000    	  3146.0000    	-0.15008133E-02	 0.50855479E-03
  3146.0000    	  3147.0000    	 0.16825605E-02	 0.47026164E-03
  3147.0000    	  3148.0000    	 0.14164215E-02	 0.42786290E-03
  3148.0000    	  3149.0000    	 0.85743837E-03	 0.41222273E-03
  3149.0000    	  3150.0000    	 0.10216878E-03	 0.40816140E-03
  3150.0000    	  3151.0000    	-0.10651210E-02	 0.49873110E-03
  3151.0000    	  3152.0000    	-0.19934874E-02	 0.46025941E-03
  3152.0000    	  3153.0000    	-0.26295244E-02	 0.50600824E-03
  3153.0000    	  3154.0000    	-0.29486368E-02	 0.57359262E-03
  3154.0000    	  3155.0000    	-0.22595368E-02	 0.65665688E-03
  3155.0000    	  3156.0000    	-0.28766015E-02	 0.62657839E-03
  3156.0000    	  3157.0000    	-0.16033457E-02	 0.50403802E-03
  3157.0000    	  3158.0000    	 0.17728253E-02	 0.40797035E-03
  3158.0000    	  3159.0000    	 0.25004200E-02	 0.48018708E-03
  3159.0000    	  3160.0000    	 0.68411581E-03	 0.40390198E-03
