# xi2
# underflow	  37.479542    	 0.13156869    
# overflow	 0.45888419    	 0.15239148E-01
# sum	  43.093129    	 0.14044858    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17544912E-01	 0.43241760E-02
  3125.0000    	  3126.0000    	 0.10147072E-01	 0.29987546E-02
  3126.0000    	  3127.0000    	 0.16439660E-01	 0.26811818E-02
  3127.0000    	  3128.0000    	 0.11760788E-01	 0.25228345E-02
  3128.0000    	  3129.0000    	 0.10044740E-01	 0.20852627E-02
  3129.0000    	  3130.0000    	 0.94121905E-02	 0.15977628E-02
  3130.0000    	  3131.0000    	 0.64595513E-02	 0.16235821E-02
  3131.0000    	  3132.0000    	 0.46002358E-02	 0.16533859E-02
  3132.0000    	  3133.0000    	 0.44443030E-02	 0.11238381E-02
  3133.0000    	  3134.0000    	 0.26527991E-02	 0.10002639E-02
  3134.0000    	  3135.0000    	 0.10037963E-02	 0.77068324E-03
  3135.0000    	  3136.0000    	 0.17531719E-01	 0.29997601E-02
  3136.0000    	  3137.0000    	 0.13031541E-01	 0.36863694E-02
  3137.0000    	  3138.0000    	 0.13075483E-01	 0.29293729E-02
  3138.0000    	  3139.0000    	 0.12104470E-01	 0.24928467E-02
  3139.0000    	  3140.0000    	 0.10614269E-01	 0.25573829E-02
  3140.0000    	  3141.0000    	 0.86919009E-02	 0.15727149E-02
  3141.0000    	  3142.0000    	 0.91447152E-02	 0.17816902E-02
  3142.0000    	  3143.0000    	 0.67268512E-02	 0.13694352E-02
  3143.0000    	  3144.0000    	 0.38438329E-02	 0.12386079E-02
  3144.0000    	  3145.0000    	 0.20642561E-02	 0.99122671E-03
  3145.0000    	  3146.0000    	 0.19109021E-02	 0.78098426E-03
  3146.0000    	  3147.0000    	 0.14253613E-01	 0.31973208E-02
  3147.0000    	  3148.0000    	 0.12916020E-01	 0.30210552E-02
  3148.0000    	  3149.0000    	 0.16848967E-01	 0.25618301E-02
  3149.0000    	  3150.0000    	 0.10648133E-01	 0.29524440E-02
  3150.0000    	  3151.0000    	 0.11606070E-01	 0.22781082E-02
  3151.0000    	  3152.0000    	 0.95427749E-02	 0.18997323E-02
  3152.0000    	  3153.0000    	 0.74175287E-02	 0.16669920E-02
  3153.0000    	  3154.0000    	 0.49281458E-02	 0.13402207E-02
  3154.0000    	  3155.0000    	 0.47792334E-02	 0.10908893E-02
  3155.0000    	  3156.0000    	 0.30383192E-02	 0.78174119E-03
  3156.0000    	  3157.0000    	 0.39053869E-02	 0.67579789E-03
  3157.0000    	  3158.0000    	 0.93141446E-02	 0.31237494E-02
  3158.0000    	  3159.0000    	 0.92497365E-02	 0.26403427E-02
  3159.0000    	  3160.0000    	 0.65188222E-02	 0.28437030E-02
  3160.0000    	  3161.0000    	 0.12191702E-01	 0.22304678E-02
  3161.0000    	  3162.0000    	 0.10386543E-01	 0.18916952E-02
  3162.0000    	  3163.0000    	 0.10349454E-01	 0.21022152E-02
  3163.0000    	  3164.0000    	 0.78926729E-02	 0.15298756E-02
  3164.0000    	  3165.0000    	 0.57171738E-02	 0.13593116E-02
  3165.0000    	  3166.0000    	 0.39658452E-02	 0.11297822E-02
  3166.0000    	  3167.0000    	 0.40339859E-02	 0.91899067E-03
  3167.0000    	  3168.0000    	 0.15598825E-02	 0.77233172E-03
  3168.0000    	  3169.0000    	 0.16113494E-01	 0.35655126E-02
  3169.0000    	  3170.0000    	 0.10340610E-01	 0.26739864E-02
  3170.0000    	  3171.0000    	 0.12424404E-01	 0.25987971E-02
  3171.0000    	  3172.0000    	 0.12029550E-01	 0.25285239E-02
  3172.0000    	  3173.0000    	 0.86633246E-02	 0.20247340E-02
  3173.0000    	  3174.0000    	 0.51590051E-02	 0.16620469E-02
  3174.0000    	  3175.0000    	 0.89343562E-02	 0.17074083E-02
  3175.0000    	  3176.0000    	 0.47267130E-02	 0.14791224E-02
  3176.0000    	  3177.0000    	 0.60414079E-02	 0.10412090E-02
  3177.0000    	  3178.0000    	 0.27639647E-02	 0.93607590E-03
  3178.0000    	  3179.0000    	 0.31135682E-02	 0.64397604E-03
  3179.0000    	  3180.0000    	 0.19791473E-01	 0.34662675E-02
  3180.0000    	  3181.0000    	 0.17331773E-01	 0.29152166E-02
  3181.0000    	  3182.0000    	 0.10012183E-01	 0.26159854E-02
  3182.0000    	  3183.0000    	 0.81239294E-02	 0.24493655E-02
  3183.0000    	  3184.0000    	 0.57746257E-02	 0.22055059E-02
  3184.0000    	  3185.0000    	 0.97872637E-02	 0.19012762E-02
  3185.0000    	  3186.0000    	 0.69038035E-02	 0.16215384E-02
  3186.0000    	  3187.0000    	 0.50163256E-02	 0.12776129E-02
  3187.0000    	  3188.0000    	 0.53128934E-02	 0.10664971E-02
  3188.0000    	  3189.0000    	 0.29364424E-02	 0.85708925E-03
  3189.0000    	  3190.0000    	 0.26746324E-02	 0.67349178E-03
  3190.0000    	  3191.0000    	 0.12777667E-01	 0.31404934E-02
  3191.0000    	  3192.0000    	 0.93266156E-02	 0.29613538E-02
  3192.0000    	  3193.0000    	 0.87164466E-02	 0.24964943E-02
  3193.0000    	  3194.0000    	 0.75136809E-02	 0.23765453E-02
  3194.0000    	  3195.0000    	 0.11623242E-01	 0.17114418E-02
