# xi3
# underflow	  23.408951    	 0.77687471E-01
# overflow	 0.18186539    	 0.86724853E-02
# sum	  25.584895    	 0.81821109E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.77637936E-02	 0.16312521E-02
  3125.0000    	  3126.0000    	 0.62537388E-02	 0.13605907E-02
  3126.0000    	  3127.0000    	 0.58974544E-02	 0.18049644E-02
  3127.0000    	  3128.0000    	 0.47650489E-02	 0.15054796E-02
  3128.0000    	  3129.0000    	 0.58311536E-02	 0.12793360E-02
  3129.0000    	  3130.0000    	 0.37879286E-02	 0.10658742E-02
  3130.0000    	  3131.0000    	 0.32835563E-02	 0.11109852E-02
  3131.0000    	  3132.0000    	 0.25990633E-02	 0.95781893E-03
  3132.0000    	  3133.0000    	 0.35847033E-02	 0.65655211E-03
  3133.0000    	  3134.0000    	 0.37518996E-02	 0.54607808E-03
  3134.0000    	  3135.0000    	 0.97012587E-03	 0.35576293E-03
  3135.0000    	  3136.0000    	 0.46159971E-02	 0.16404923E-02
  3136.0000    	  3137.0000    	 0.34012460E-02	 0.15013475E-02
  3137.0000    	  3138.0000    	 0.75504465E-02	 0.16254810E-02
  3138.0000    	  3139.0000    	 0.38923301E-02	 0.14306255E-02
  3139.0000    	  3140.0000    	 0.30951783E-02	 0.14115907E-02
  3140.0000    	  3141.0000    	 0.55212853E-02	 0.11325770E-02
  3141.0000    	  3142.0000    	 0.39577222E-02	 0.10372845E-02
  3142.0000    	  3143.0000    	 0.24020606E-02	 0.86337368E-03
  3143.0000    	  3144.0000    	 0.42389312E-02	 0.69849658E-03
  3144.0000    	  3145.0000    	 0.12947569E-02	 0.53590430E-03
  3145.0000    	  3146.0000    	 0.56175208E-03	 0.36405609E-03
  3146.0000    	  3147.0000    	 0.47742136E-02	 0.15927231E-02
  3147.0000    	  3148.0000    	 0.32023256E-02	 0.14298910E-02
  3148.0000    	  3149.0000    	 0.23145631E-02	 0.15224386E-02
  3149.0000    	  3150.0000    	 0.72140402E-02	 0.14152912E-02
  3150.0000    	  3151.0000    	 0.68297633E-02	 0.12428417E-02
  3151.0000    	  3152.0000    	 0.32156192E-02	 0.11050292E-02
  3152.0000    	  3153.0000    	 0.37605452E-02	 0.94606915E-03
  3153.0000    	  3154.0000    	 0.35880860E-02	 0.84561046E-03
  3154.0000    	  3155.0000    	 0.24977282E-02	 0.75008210E-03
  3155.0000    	  3156.0000    	 0.83655149E-03	 0.46149897E-03
  3156.0000    	  3157.0000    	 0.64842139E-03	 0.34882865E-03
  3157.0000    	  3158.0000    	 0.26985399E-02	 0.13905333E-02
  3158.0000    	  3159.0000    	 0.66194314E-02	 0.12638478E-02
  3159.0000    	  3160.0000    	 0.45123523E-02	 0.13845577E-02
  3160.0000    	  3161.0000    	 0.19633696E-02	 0.14755556E-02
  3161.0000    	  3162.0000    	 0.40809854E-02	 0.14221310E-02
  3162.0000    	  3163.0000    	 0.51854111E-02	 0.10396855E-02
  3163.0000    	  3164.0000    	 0.33388885E-02	 0.97439055E-03
  3164.0000    	  3165.0000    	 0.24792202E-02	 0.83335245E-03
  3165.0000    	  3166.0000    	 0.13529414E-02	 0.56772082E-03
  3166.0000    	  3167.0000    	 0.19099473E-02	 0.54421875E-03
  3167.0000    	  3168.0000    	 0.27131273E-03	 0.28937872E-03
  3168.0000    	  3169.0000    	 0.65955113E-02	 0.15775763E-02
  3169.0000    	  3170.0000    	 0.47172595E-02	 0.14154156E-02
  3170.0000    	  3171.0000    	 0.58593529E-02	 0.13643482E-02
  3171.0000    	  3172.0000    	 0.47544518E-02	 0.15840713E-02
  3172.0000    	  3173.0000    	 0.27721784E-02	 0.14083391E-02
  3173.0000    	  3174.0000    	 0.66306232E-02	 0.12238012E-02
  3174.0000    	  3175.0000    	 0.28343948E-02	 0.93193556E-03
  3175.0000    	  3176.0000    	 0.34262327E-02	 0.83001513E-03
  3176.0000    	  3177.0000    	 0.10731559E-02	 0.80228700E-03
  3177.0000    	  3178.0000    	 0.24994459E-02	 0.50336291E-03
  3178.0000    	  3179.0000    	 0.41199245E-03	 0.33642800E-03
  3179.0000    	  3180.0000    	 0.18487077E-02	 0.15194420E-02
  3180.0000    	  3181.0000    	 0.13109002E-02	 0.17124382E-02
  3181.0000    	  3182.0000    	 0.48615961E-02	 0.14125825E-02
  3182.0000    	  3183.0000    	 0.44367482E-02	 0.12657712E-02
  3183.0000    	  3184.0000    	 0.48270049E-02	 0.12776306E-02
  3184.0000    	  3185.0000    	 0.55604699E-02	 0.97888867E-03
  3185.0000    	  3186.0000    	 0.14875987E-02	 0.96891306E-03
  3186.0000    	  3187.0000    	 0.28759421E-02	 0.74441205E-03
  3187.0000    	  3188.0000    	 0.25916543E-02	 0.57236849E-03
  3188.0000    	  3189.0000    	 0.12890180E-02	 0.50455615E-03
  3189.0000    	  3190.0000    	 0.46943217E-03	 0.35512548E-03
  3190.0000    	  3191.0000    	 0.36069706E-02	 0.12674510E-02
  3191.0000    	  3192.0000    	 0.73193760E-02	 0.15995833E-02
  3192.0000    	  3193.0000    	 0.30599010E-02	 0.13927790E-02
  3193.0000    	  3194.0000    	 0.46993114E-02	 0.11252124E-02
  3194.0000    	  3195.0000    	 0.37209693E-02	 0.11363932E-02
  3195.0000    	  3196.0000    	 0.51660648E-02	 0.10653994E-02
  3196.0000    	  3197.0000    	 0.29627118E-02	 0.10493737E-02
  3197.0000    	  3198.0000    	 0.22676773E-02	 0.74266090E-03
  3198.0000    	  3199.0000    	 0.16634302E-04	 0.73014480E-03
  3199.0000    	  3200.0000    	 0.16270178E-02	 0.45365849E-03
  3200.0000    	  3201.0000    	 0.41495107E-03	 0.29909173E-03
  3201.0000    	  3202.0000    	 0.83641445E-02	 0.12768527E-02
  3202.0000    	  3203.0000    	 0.54388363E-02	 0.15776593E-02
  3203.0000    	  3204.0000    	 0.73544782E-02	 0.14605415E-02
  3204.0000    	  3205.0000    	 0.52693053E-02	 0.12584700E-02
  3205.0000    	  3206.0000    	 0.35043869E-02	 0.11143259E-02
  3206.0000    	  3207.0000    	 0.56266311E-02	 0.11372599E-02
  3207.0000    	  3208.0000    	 0.33739303E-02	 0.94508596E-03
  3208.0000    	  3209.0000    	 0.49300589E-02	 0.85170581E-03
  3209.0000    	  3210.0000    	 0.21002171E-02	 0.69294870E-03
  3210.0000    	  3211.0000    	 0.11914378E-02	 0.40614769E-03
  3211.0000    	  3212.0000    	 0.26627390E-03	 0.33020086E-03
  3212.0000    	  3213.0000    	 0.52818476E-02	 0.13858736E-02
  3213.0000    	  3214.0000    	 0.56581880E-02	 0.13773029E-02
  3214.0000    	  3215.0000    	 0.17682576E-02	 0.14663897E-02
  3215.0000    	  3216.0000    	 0.58406998E-02	 0.11319636E-02
  3216.0000    	  3217.0000    	 0.72085776E-02	 0.12316262E-02
  3217.0000    	  3218.0000    	 0.42740754E-02	 0.11347235E-02
  3218.0000    	  3219.0000    	 0.21042679E-02	 0.94925391E-03
  3219.0000    	  3220.0000    	 0.28484691E-02	 0.69467641E-03
  3220.0000    	  3221.0000    	 0.18100254E-02	 0.61204884E-03
  3221.0000    	  3222.0000    	 0.15911984E-02	 0.40828837E-03
  3222.0000    	  3223.0000    	 0.51330910E-03	 0.32016158E-03
  3223.0000    	  3224.0000    	 0.55326134E-02	 0.13620508E-02
  3224.0000    	  3225.0000    	 0.45777336E-02	 0.16792685E-02
  3225.0000    	  3226.0000    	 0.57926662E-02	 0.11740185E-02
  3226.0000    	  3227.0000    	 0.46826761E-02	 0.12046673E-02
  3227.0000    	  3228.0000    	 0.63049160E-02	 0.14048849E-02
  3228.0000    	  3229.0000    	 0.44160268E-02	 0.14620880E-02
  3229.0000    	  3230.0000    	 0.33689237E-02	 0.88496867E-03
  3230.0000    	  3231.0000    	 0.21972637E-02	 0.78142615E-03
  3231.0000    	  3232.0000    	 0.21428505E-02	 0.67506840E-03
  3232.0000    	  3233.0000    	 0.64150284E-03	 0.36715758E-03
  3233.0000    	  3234.0000    	 0.61190867E-03	 0.29137241E-03
  3234.0000    	  3235.0000    	 0.82948954E-03	 0.13054890E-02
  3235.0000    	  3236.0000    	 0.27878853E-02	 0.15407612E-02
  3236.0000    	  3237.0000    	 0.38838790E-02	 0.12665003E-02
  3237.0000    	  3238.0000    	 0.64733461E-02	 0.13685003E-02
  3238.0000    	  3239.0000    	 0.39406293E-02	 0.11945730E-02
  3239.0000    	  3240.0000    	 0.38290331E-02	 0.11622073E-02
  3240.0000    	  3241.0000    	 0.41010322E-02	 0.98655843E-03
  3241.0000    	  3242.0000    	 0.22125532E-02	 0.89141695E-03
  3242.0000    	  3243.0000    	 0.70257697E-03	 0.52135712E-03
  3243.0000    	  3244.0000    	 0.90968227E-03	 0.40666396E-03
  3244.0000    	  3245.0000    	 0.50666067E-03	 0.26327336E-03
  3245.0000    	  3246.0000    	 0.26145279E-02	 0.13035722E-02
  3246.0000    	  3247.0000    	 0.45785879E-02	 0.13165100E-02
  3247.0000    	  3248.0000    	 0.17290944E-02	 0.14809372E-02
  3248.0000    	  3249.0000    	 0.34509065E-02	 0.12400121E-02
  3249.0000    	  3250.0000    	 0.42113046E-02	 0.10825950E-02
  3250.0000    	  3251.0000    	 0.22702786E-02	 0.11206733E-02
  3251.0000    	  3252.0000    	 0.45297047E-02	 0.76651464E-03
  3252.0000    	  3253.0000    	 0.30899333E-02	 0.80520963E-03
  3253.0000    	  3254.0000    	 0.19296999E-02	 0.61419902E-03
  3254.0000    	  3255.0000    	 0.39920010E-03	 0.37791690E-03
  3255.0000    	  3256.0000    	 0.21650872E-03	 0.27491632E-03
  3256.0000    	  3257.0000    	 0.51520435E-02	 0.14744047E-02
  3257.0000    	  3258.0000    	 0.95250735E-03	 0.14493219E-02
  3258.0000    	  3259.0000    	 0.43563864E-02	 0.13383585E-02
  3259.0000    	  3260.0000    	 0.48341766E-02	 0.11885065E-02
  3260.0000    	  3261.0000    	 0.60014876E-02	 0.12214886E-02
  3261.0000    	  3262.0000    	 0.26602062E-02	 0.89890406E-03
  3262.0000    	  3263.0000    	 0.34693778E-02	 0.10759193E-02
  3263.0000    	  3264.0000    	 0.27761617E-02	 0.77879233E-03
  3264.0000    	  3265.0000    	 0.15784183E-02	 0.56765881E-03
  3265.0000    	  3266.0000    	 0.13245020E-02	 0.38051197E-03
  3266.0000    	  3267.0000    	 0.70833007E-03	 0.28650919E-03
  3267.0000    	  3268.0000    	 0.39019195E-02	 0.12544811E-02
  3268.0000    	  3269.0000    	 0.24982190E-02	 0.14200044E-02
  3269.0000    	  3270.0000    	 0.49026656E-02	 0.13688584E-02
  3270.0000    	  3271.0000    	 0.35765691E-02	 0.13751093E-02
  3271.0000    	  3272.0000    	 0.42125280E-02	 0.10852379E-02
  3272.0000    	  3273.0000    	 0.30782078E-02	 0.11465151E-02
  3273.0000    	  3274.0000    	 0.38622994E-02	 0.90007466E-03
  3274.0000    	  3275.0000    	 0.18708626E-02	 0.68499838E-03
  3275.0000    	  3276.0000    	 0.11161584E-02	 0.51782749E-03
  3276.0000    	  3277.0000    	 0.14586572E-02	 0.39254193E-03
  3277.0000    	  3278.0000    	 0.22351023E-03	 0.27298222E-03
  3278.0000    	  3279.0000    	 0.38720163E-02	 0.13731377E-02
  3279.0000    	  3280.0000    	 0.37574421E-02	 0.12348737E-02
