# xi3
# underflow	 -50.325741    	 0.16109679    
# overflow	-0.68693463    	 0.26764368E-01
# sum	 -56.465438    	 0.17242739    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14217285E-01	 0.29776143E-02
  3125.0000    	  3126.0000    	-0.11711207E-01	 0.25068338E-02
  3126.0000    	  3127.0000    	-0.10807716E-01	 0.35278008E-02
  3127.0000    	  3128.0000    	-0.92232665E-02	 0.29217424E-02
  3128.0000    	  3129.0000    	-0.11089385E-01	 0.24052598E-02
  3129.0000    	  3130.0000    	-0.87435324E-02	 0.21342288E-02
  3130.0000    	  3131.0000    	-0.86556496E-02	 0.25031770E-02
  3131.0000    	  3132.0000    	-0.61719754E-02	 0.23167961E-02
  3132.0000    	  3133.0000    	-0.11401620E-01	 0.19298604E-02
  3133.0000    	  3134.0000    	-0.11769694E-01	 0.18193532E-02
  3134.0000    	  3135.0000    	-0.78631704E-02	 0.15805902E-02
  3135.0000    	  3136.0000    	-0.81948855E-02	 0.30037452E-02
  3136.0000    	  3137.0000    	-0.56835196E-02	 0.27639991E-02
  3137.0000    	  3138.0000    	-0.14664284E-01	 0.29848771E-02
  3138.0000    	  3139.0000    	-0.86743628E-02	 0.26915179E-02
  3139.0000    	  3140.0000    	-0.75084922E-02	 0.27885762E-02
  3140.0000    	  3141.0000    	-0.11974725E-01	 0.22636988E-02
  3141.0000    	  3142.0000    	-0.93086628E-02	 0.21862818E-02
  3142.0000    	  3143.0000    	-0.85094431E-02	 0.20060586E-02
  3143.0000    	  3144.0000    	-0.13153964E-01	 0.19518830E-02
  3144.0000    	  3145.0000    	-0.62108877E-02	 0.19754867E-02
  3145.0000    	  3146.0000    	-0.36825820E-02	 0.18991738E-02
  3146.0000    	  3147.0000    	-0.89717052E-02	 0.29502923E-02
  3147.0000    	  3148.0000    	-0.58722473E-02	 0.26318129E-02
  3148.0000    	  3149.0000    	-0.47164847E-02	 0.27767383E-02
  3149.0000    	  3150.0000    	-0.13583232E-01	 0.26332685E-02
  3150.0000    	  3151.0000    	-0.13404854E-01	 0.24779645E-02
  3151.0000    	  3152.0000    	-0.77757887E-02	 0.22982909E-02
  3152.0000    	  3153.0000    	-0.95722891E-02	 0.20834311E-02
  3153.0000    	  3154.0000    	-0.86532911E-02	 0.20577901E-02
  3154.0000    	  3155.0000    	-0.88625085E-02	 0.21951535E-02
