# xi1
# underflow	 -11.816682    	 0.50798068E-01
# overflow	-0.23608160    	 0.59290572E-02
# sum	 -13.843117    	 0.52821373E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16736981E-02	 0.26811870E-03
  3125.0000    	  3126.0000    	-0.23239102E-02	 0.29306455E-03
  3126.0000    	  3127.0000    	-0.21270962E-02	 0.36622980E-03
  3127.0000    	  3128.0000    	-0.28260086E-02	 0.44632267E-03
  3128.0000    	  3129.0000    	-0.32506258E-02	 0.63297763E-03
  3129.0000    	  3130.0000    	-0.23996039E-02	 0.55646303E-03
  3130.0000    	  3131.0000    	-0.43573330E-02	 0.60242355E-03
  3131.0000    	  3132.0000    	-0.30730419E-02	 0.65763368E-03
  3132.0000    	  3133.0000    	-0.25945937E-02	 0.61501974E-03
  3133.0000    	  3134.0000    	-0.17680049E-02	 0.60475540E-03
  3134.0000    	  3135.0000    	-0.14200749E-02	 0.41599839E-03
  3135.0000    	  3136.0000    	-0.19881240E-02	 0.28822781E-03
  3136.0000    	  3137.0000    	-0.20252072E-02	 0.30877117E-03
  3137.0000    	  3138.0000    	-0.22932996E-02	 0.36804659E-03
  3138.0000    	  3139.0000    	-0.21523114E-02	 0.39623202E-03
  3139.0000    	  3140.0000    	-0.21319424E-02	 0.54249868E-03
  3140.0000    	  3141.0000    	-0.32893470E-02	 0.60620162E-03
  3141.0000    	  3142.0000    	-0.34459753E-02	 0.53998787E-03
  3142.0000    	  3143.0000    	-0.32986944E-02	 0.62416529E-03
  3143.0000    	  3144.0000    	-0.25463427E-02	 0.59889218E-03
  3144.0000    	  3145.0000    	-0.13515678E-02	 0.53445226E-03
  3145.0000    	  3146.0000    	-0.76525590E-03	 0.42561072E-03
  3146.0000    	  3147.0000    	-0.16128764E-02	 0.30954609E-03
  3147.0000    	  3148.0000    	-0.23614884E-02	 0.33479569E-03
  3148.0000    	  3149.0000    	-0.18387393E-02	 0.31980328E-03
  3149.0000    	  3150.0000    	-0.28914820E-02	 0.45814251E-03
  3150.0000    	  3151.0000    	-0.37386781E-02	 0.53709563E-03
  3151.0000    	  3152.0000    	-0.37267689E-02	 0.49544259E-03
  3152.0000    	  3153.0000    	-0.35765740E-02	 0.60384538E-03
  3153.0000    	  3154.0000    	-0.32755695E-02	 0.65040403E-03
  3154.0000    	  3155.0000    	-0.25953698E-02	 0.66076526E-03
  3155.0000    	  3156.0000    	-0.20335399E-02	 0.54748519E-03
  3156.0000    	  3157.0000    	-0.11882038E-02	 0.42204053E-03
  3157.0000    	  3158.0000    	-0.15997892E-02	 0.26072198E-03
  3158.0000    	  3159.0000    	-0.14658937E-02	 0.34065469E-03
  3159.0000    	  3160.0000    	-0.25929704E-02	 0.33495668E-03
  3160.0000    	  3161.0000    	-0.33499710E-02	 0.45028638E-03
  3161.0000    	  3162.0000    	-0.25640596E-02	 0.56433472E-03
  3162.0000    	  3163.0000    	-0.40624034E-02	 0.62278327E-03
  3163.0000    	  3164.0000    	-0.35452587E-02	 0.56598239E-03
  3164.0000    	  3165.0000    	-0.37745808E-02	 0.61221988E-03
  3165.0000    	  3166.0000    	-0.18419282E-02	 0.58455757E-03
  3166.0000    	  3167.0000    	-0.12959515E-02	 0.58030246E-03
  3167.0000    	  3168.0000    	-0.11812540E-02	 0.39546391E-03
  3168.0000    	  3169.0000    	-0.11895355E-02	 0.28583038E-03
  3169.0000    	  3170.0000    	-0.17188820E-02	 0.35126336E-03
  3170.0000    	  3171.0000    	-0.32268678E-02	 0.31259228E-03
  3171.0000    	  3172.0000    	-0.30564078E-02	 0.42281200E-03
  3172.0000    	  3173.0000    	-0.28756164E-02	 0.49806135E-03
  3173.0000    	  3174.0000    	-0.39486145E-02	 0.62481672E-03
  3174.0000    	  3175.0000    	-0.20438636E-02	 0.64612057E-03
  3175.0000    	  3176.0000    	-0.17655637E-02	 0.60578250E-03
  3176.0000    	  3177.0000    	-0.22498214E-02	 0.67024395E-03
  3177.0000    	  3178.0000    	-0.17835338E-02	 0.50506365E-03
  3178.0000    	  3179.0000    	-0.15335770E-02	 0.43294234E-03
  3179.0000    	  3180.0000    	-0.18205589E-02	 0.25916480E-03
  3180.0000    	  3181.0000    	-0.20005847E-02	 0.30740512E-03
  3181.0000    	  3182.0000    	-0.16606158E-02	 0.36492529E-03
  3182.0000    	  3183.0000    	-0.20806114E-02	 0.41863927E-03
  3183.0000    	  3184.0000    	-0.35970584E-02	 0.60826546E-03
  3184.0000    	  3185.0000    	-0.25272090E-02	 0.63921849E-03
  3185.0000    	  3186.0000    	-0.25333921E-02	 0.57741035E-03
  3186.0000    	  3187.0000    	-0.27900098E-02	 0.59301048E-03
  3187.0000    	  3188.0000    	-0.13650966E-02	 0.62290121E-03
  3188.0000    	  3189.0000    	-0.20785388E-02	 0.58064493E-03
  3189.0000    	  3190.0000    	-0.73005456E-03	 0.48041233E-03
  3190.0000    	  3191.0000    	-0.18381521E-02	 0.28798506E-03
  3191.0000    	  3192.0000    	-0.15781524E-02	 0.33185911E-03
  3192.0000    	  3193.0000    	-0.18355328E-02	 0.38580666E-03
  3193.0000    	  3194.0000    	-0.29578077E-02	 0.38650700E-03
  3194.0000    	  3195.0000    	-0.22900467E-02	 0.57906593E-03
  3195.0000    	  3196.0000    	-0.31375182E-02	 0.60197478E-03
  3196.0000    	  3197.0000    	-0.32985707E-02	 0.59675761E-03
  3197.0000    	  3198.0000    	-0.29882074E-02	 0.72264166E-03
  3198.0000    	  3199.0000    	-0.17668534E-02	 0.63113603E-03
  3199.0000    	  3200.0000    	-0.19584051E-02	 0.51809537E-03
  3200.0000    	  3201.0000    	-0.12021564E-02	 0.42642894E-03
  3201.0000    	  3202.0000    	-0.14672631E-02	 0.34191836E-03
  3202.0000    	  3203.0000    	-0.25964362E-02	 0.35436691E-03
  3203.0000    	  3204.0000    	-0.23315309E-02	 0.36551708E-03
  3204.0000    	  3205.0000    	-0.22929215E-02	 0.43105235E-03
  3205.0000    	  3206.0000    	-0.22991036E-02	 0.53093774E-03
  3206.0000    	  3207.0000    	-0.31045570E-02	 0.68687568E-03
  3207.0000    	  3208.0000    	-0.35798916E-02	 0.56680056E-03
  3208.0000    	  3209.0000    	-0.30142483E-02	 0.68624872E-03
  3209.0000    	  3210.0000    	-0.24689566E-02	 0.57278695E-03
  3210.0000    	  3211.0000    	-0.15071215E-02	 0.61099598E-03
  3211.0000    	  3212.0000    	-0.86306108E-03	 0.40407113E-03
  3212.0000    	  3213.0000    	-0.11501567E-02	 0.29327642E-03
  3213.0000    	  3214.0000    	-0.13705491E-02	 0.34439252E-03
  3214.0000    	  3215.0000    	-0.19591628E-02	 0.32638536E-03
  3215.0000    	  3216.0000    	-0.25930685E-02	 0.40325522E-03
  3216.0000    	  3217.0000    	-0.22562630E-02	 0.60146896E-03
  3217.0000    	  3218.0000    	-0.27695220E-02	 0.72297602E-03
  3218.0000    	  3219.0000    	-0.27214772E-02	 0.54747813E-03
  3219.0000    	  3220.0000    	-0.33506550E-02	 0.66527587E-03
  3220.0000    	  3221.0000    	-0.30743290E-02	 0.59986964E-03
  3221.0000    	  3222.0000    	-0.13485692E-02	 0.52199935E-03
  3222.0000    	  3223.0000    	-0.59369857E-03	 0.40473335E-03
  3223.0000    	  3224.0000    	-0.16338381E-02	 0.27814474E-03
  3224.0000    	  3225.0000    	-0.17361431E-02	 0.27430683E-03
  3225.0000    	  3226.0000    	-0.17483677E-02	 0.35214953E-03
  3226.0000    	  3227.0000    	-0.24669368E-02	 0.39210372E-03
  3227.0000    	  3228.0000    	-0.25835017E-02	 0.48791880E-03
  3228.0000    	  3229.0000    	-0.32233841E-02	 0.65409602E-03
  3229.0000    	  3230.0000    	-0.33514998E-02	 0.58621031E-03
  3230.0000    	  3231.0000    	-0.20578125E-02	 0.64118590E-03
  3231.0000    	  3232.0000    	-0.28513609E-02	 0.58412906E-03
  3232.0000    	  3233.0000    	-0.19541267E-02	 0.56890274E-03
  3233.0000    	  3234.0000    	-0.11979859E-02	 0.43063546E-03
  3234.0000    	  3235.0000    	-0.18343867E-02	 0.29307755E-03
  3235.0000    	  3236.0000    	-0.17511974E-02	 0.31421043E-03
  3236.0000    	  3237.0000    	-0.19195976E-02	 0.45285595E-03
  3237.0000    	  3238.0000    	-0.28577267E-02	 0.41301163E-03
  3238.0000    	  3239.0000    	-0.29668272E-02	 0.52726000E-03
  3239.0000    	  3240.0000    	-0.32450384E-02	 0.52530653E-03
  3240.0000    	  3241.0000    	-0.28633352E-02	 0.58322937E-03
  3241.0000    	  3242.0000    	-0.30602302E-02	 0.64093669E-03
  3242.0000    	  3243.0000    	-0.63641949E-03	 0.59682123E-03
  3243.0000    	  3244.0000    	-0.11979960E-02	 0.50229333E-03
  3244.0000    	  3245.0000    	-0.11414402E-02	 0.39499076E-03
  3245.0000    	  3246.0000    	-0.14911902E-02	 0.28041515E-03
  3246.0000    	  3247.0000    	-0.20440974E-02	 0.29327892E-03
  3247.0000    	  3248.0000    	-0.26945534E-02	 0.34199356E-03
  3248.0000    	  3249.0000    	-0.29323661E-02	 0.40618288E-03
  3249.0000    	  3250.0000    	-0.34739142E-02	 0.51498187E-03
  3250.0000    	  3251.0000    	-0.32545112E-02	 0.55227033E-03
  3251.0000    	  3252.0000    	-0.31603043E-02	 0.59121890E-03
  3252.0000    	  3253.0000    	-0.14427323E-02	 0.69418150E-03
  3253.0000    	  3254.0000    	-0.25555430E-02	 0.58732221E-03
  3254.0000    	  3255.0000    	-0.19870015E-02	 0.45282250E-03
  3255.0000    	  3256.0000    	-0.22828557E-03	 0.37462784E-03
