# xi3
# underflow	  3.5802751    	 0.29997350E-01
# overflow	 0.14306503    	 0.66692441E-02
# sum	  4.8854104    	 0.34020033E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16908682E-02	 0.58862524E-03
  3125.0000    	  3126.0000    	 0.19210914E-02	 0.54349621E-03
  3126.0000    	  3127.0000    	 0.19851342E-02	 0.78291457E-03
  3127.0000    	  3128.0000    	 0.12469024E-02	 0.74621621E-03
  3128.0000    	  3129.0000    	 0.25320201E-02	 0.64624754E-03
  3129.0000    	  3130.0000    	 0.26205872E-02	 0.59924155E-03
  3130.0000    	  3131.0000    	 0.23222995E-02	 0.78507400E-03
  3131.0000    	  3132.0000    	 0.18691488E-02	 0.76521564E-03
  3132.0000    	  3133.0000    	 0.36825353E-02	 0.65652515E-03
  3133.0000    	  3134.0000    	 0.39619160E-02	 0.61330053E-03
  3134.0000    	  3135.0000    	 0.24742668E-02	 0.49412741E-03
  3135.0000    	  3136.0000    	 0.10054258E-02	 0.57459768E-03
  3136.0000    	  3137.0000    	 0.40688639E-03	 0.56825835E-03
  3137.0000    	  3138.0000    	 0.26946629E-02	 0.64785530E-03
  3138.0000    	  3139.0000    	 0.16629236E-02	 0.65816495E-03
  3139.0000    	  3140.0000    	 0.17749489E-02	 0.70668405E-03
  3140.0000    	  3141.0000    	 0.29249337E-02	 0.64482988E-03
  3141.0000    	  3142.0000    	 0.24800656E-02	 0.69429955E-03
  3142.0000    	  3143.0000    	 0.24542661E-02	 0.66175355E-03
  3143.0000    	  3144.0000    	 0.41201363E-02	 0.67068230E-03
  3144.0000    	  3145.0000    	 0.15449236E-02	 0.62052403E-03
  3145.0000    	  3146.0000    	 0.12447444E-02	 0.57955679E-03
  3146.0000    	  3147.0000    	 0.14521485E-02	 0.56785024E-03
  3147.0000    	  3148.0000    	 0.70739824E-03	 0.57037531E-03
  3148.0000    	  3149.0000    	 0.58150310E-03	 0.62497405E-03
  3149.0000    	  3150.0000    	 0.26879857E-02	 0.65886967E-03
  3150.0000    	  3151.0000    	 0.26207807E-02	 0.66959426E-03
  3151.0000    	  3152.0000    	 0.14356746E-02	 0.65490897E-03
  3152.0000    	  3153.0000    	 0.25208880E-02	 0.64591338E-03
  3153.0000    	  3154.0000    	 0.25187929E-02	 0.68199943E-03
  3154.0000    	  3155.0000    	 0.27349386E-02	 0.73534835E-03
  3155.0000    	  3156.0000    	 0.10029976E-02	 0.54836661E-03
  3156.0000    	  3157.0000    	 0.19673409E-02	 0.52891573E-03
  3157.0000    	  3158.0000    	-0.35310780E-03	 0.49124293E-03
  3158.0000    	  3159.0000    	 0.21823177E-02	 0.50708008E-03
  3159.0000    	  3160.0000    	 0.19413303E-02	 0.60757972E-03
  3160.0000    	  3161.0000    	 0.75368155E-03	 0.69546936E-03
  3161.0000    	  3162.0000    	 0.15586676E-02	 0.68754664E-03
  3162.0000    	  3163.0000    	 0.27372760E-02	 0.63730041E-03
  3163.0000    	  3164.0000    	 0.23701831E-02	 0.67418278E-03
  3164.0000    	  3165.0000    	 0.23956908E-02	 0.71516775E-03
  3165.0000    	  3166.0000    	 0.11214935E-02	 0.54791249E-03
  3166.0000    	  3167.0000    	 0.19603945E-02	 0.66874331E-03
  3167.0000    	  3168.0000    	 0.12352844E-02	 0.42644421E-03
  3168.0000    	  3169.0000    	 0.19434307E-02	 0.63126029E-03
  3169.0000    	  3170.0000    	 0.85232735E-03	 0.54085490E-03
  3170.0000    	  3171.0000    	 0.19071022E-02	 0.55660377E-03
  3171.0000    	  3172.0000    	 0.19941333E-02	 0.67095526E-03
  3172.0000    	  3173.0000    	 0.11737395E-02	 0.72608761E-03
  3173.0000    	  3174.0000    	 0.34407026E-02	 0.71277421E-03
  3174.0000    	  3175.0000    	 0.17605732E-02	 0.65692230E-03
  3175.0000    	  3176.0000    	 0.25333514E-02	 0.68621376E-03
  3176.0000    	  3177.0000    	 0.16243741E-02	 0.74118121E-03
  3177.0000    	  3178.0000    	 0.30578178E-02	 0.57093251E-03
  3178.0000    	  3179.0000    	 0.13502481E-02	 0.49227294E-03
  3179.0000    	  3180.0000    	 0.11243214E-03	 0.57620021E-03
  3180.0000    	  3181.0000    	-0.20723385E-03	 0.65106370E-03
  3181.0000    	  3182.0000    	 0.15760516E-02	 0.60821427E-03
  3182.0000    	  3183.0000    	 0.16082016E-02	 0.59763868E-03
  3183.0000    	  3184.0000    	 0.24612838E-02	 0.63982382E-03
  3184.0000    	  3185.0000    	 0.28425320E-02	 0.59295077E-03
  3185.0000    	  3186.0000    	 0.14671616E-02	 0.62027531E-03
  3186.0000    	  3187.0000    	 0.26150611E-02	 0.60812973E-03
  3187.0000    	  3188.0000    	 0.23577663E-02	 0.54339256E-03
  3188.0000    	  3189.0000    	 0.24333299E-02	 0.61664785E-03
  3189.0000    	  3190.0000    	 0.11464106E-02	 0.52670300E-03
  3190.0000    	  3191.0000    	 0.10237048E-03	 0.44323201E-03
