# xi0
# underflow	  37.976341    	 0.14630681    
# overflow	  1.0229841    	 0.32141426E-01
# sum	  49.148014    	 0.17268057    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.27930481E-01	 0.50049646E-02
  3125.0000    	  3126.0000    	 0.26956489E-01	 0.50220166E-02
  3126.0000    	  3127.0000    	 0.28653364E-01	 0.44828139E-02
  3127.0000    	  3128.0000    	 0.28696179E-01	 0.44479788E-02
  3128.0000    	  3129.0000    	 0.19378050E-01	 0.40412471E-02
  3129.0000    	  3130.0000    	 0.18597896E-01	 0.27115948E-02
  3130.0000    	  3131.0000    	 0.11100238E-01	 0.28710492E-02
  3131.0000    	  3132.0000    	 0.90260647E-02	 0.19709034E-02
  3132.0000    	  3133.0000    	 0.50822302E-02	 0.14136772E-02
  3133.0000    	  3134.0000    	 0.18684712E-02	 0.92775102E-03
  3134.0000    	  3135.0000    	 0.14379632E-02	 0.66342789E-03
  3135.0000    	  3136.0000    	 0.43700000E-01	 0.59816300E-02
  3136.0000    	  3137.0000    	 0.32041750E-01	 0.51761946E-02
  3137.0000    	  3138.0000    	 0.25665333E-01	 0.49113466E-02
  3138.0000    	  3139.0000    	 0.26249135E-01	 0.44662785E-02
  3139.0000    	  3140.0000    	 0.20135072E-01	 0.43026768E-02
  3140.0000    	  3141.0000    	 0.12235779E-01	 0.38564175E-02
  3141.0000    	  3142.0000    	 0.12142111E-01	 0.24692461E-02
  3142.0000    	  3143.0000    	 0.63476688E-02	 0.20229744E-02
  3143.0000    	  3144.0000    	 0.63834697E-02	 0.17402340E-02
  3144.0000    	  3145.0000    	 0.51722441E-02	 0.91375792E-03
  3145.0000    	  3146.0000    	 0.12755591E-02	 0.60618009E-03
  3146.0000    	  3147.0000    	 0.21844210E-01	 0.61766370E-02
  3147.0000    	  3148.0000    	 0.30692115E-01	 0.46618140E-02
  3148.0000    	  3149.0000    	 0.27013894E-01	 0.51506996E-02
  3149.0000    	  3150.0000    	 0.24179880E-01	 0.39908535E-02
  3150.0000    	  3151.0000    	 0.21823143E-01	 0.45778715E-02
  3151.0000    	  3152.0000    	 0.18595970E-01	 0.37875549E-02
  3152.0000    	  3153.0000    	 0.83735621E-02	 0.26168610E-02
  3153.0000    	  3154.0000    	 0.52480372E-02	 0.16736572E-02
  3154.0000    	  3155.0000    	 0.52477193E-02	 0.14709110E-02
  3155.0000    	  3156.0000    	 0.30810450E-02	 0.88801679E-03
  3156.0000    	  3157.0000    	 0.91517028E-03	 0.60116231E-03
  3157.0000    	  3158.0000    	 0.31842601E-01	 0.56617519E-02
  3158.0000    	  3159.0000    	 0.36592277E-01	 0.51569504E-02
  3159.0000    	  3160.0000    	 0.21082574E-01	 0.48047878E-02
  3160.0000    	  3161.0000    	 0.26173608E-01	 0.38384268E-02
  3161.0000    	  3162.0000    	 0.15458554E-01	 0.33854870E-02
  3162.0000    	  3163.0000    	 0.15936742E-01	 0.27456488E-02
  3163.0000    	  3164.0000    	 0.11707017E-01	 0.26613044E-02
  3164.0000    	  3165.0000    	 0.89050269E-02	 0.18887839E-02
  3165.0000    	  3166.0000    	 0.48219979E-02	 0.13907305E-02
  3166.0000    	  3167.0000    	 0.36374416E-02	 0.11229265E-02
  3167.0000    	  3168.0000    	 0.18853299E-02	 0.67548165E-03
  3168.0000    	  3169.0000    	 0.24697519E-01	 0.50256718E-02
  3169.0000    	  3170.0000    	 0.15920136E-01	 0.64230929E-02
  3170.0000    	  3171.0000    	 0.24535298E-01	 0.50411878E-02
  3171.0000    	  3172.0000    	 0.21996867E-01	 0.45380989E-02
  3172.0000    	  3173.0000    	 0.16874567E-01	 0.38551646E-02
  3173.0000    	  3174.0000    	 0.20794548E-01	 0.36511082E-02
  3174.0000    	  3175.0000    	 0.89428240E-02	 0.27663273E-02
  3175.0000    	  3176.0000    	 0.74669339E-02	 0.18185662E-02
  3176.0000    	  3177.0000    	 0.46941359E-02	 0.13737587E-02
  3177.0000    	  3178.0000    	 0.27233171E-02	 0.10202462E-02
  3178.0000    	  3179.0000    	 0.29711543E-02	 0.81369638E-03
  3179.0000    	  3180.0000    	 0.28866585E-01	 0.49953295E-02
  3180.0000    	  3181.0000    	 0.25021335E-01	 0.53150736E-02
  3181.0000    	  3182.0000    	 0.21952634E-01	 0.42358035E-02
  3182.0000    	  3183.0000    	 0.23413657E-01	 0.46059528E-02
  3183.0000    	  3184.0000    	 0.12536418E-01	 0.41199310E-02
  3184.0000    	  3185.0000    	 0.13178874E-01	 0.33177464E-02
  3185.0000    	  3186.0000    	 0.12849425E-01	 0.22703547E-02
