# xi1
# underflow	 -41.589556    	 0.14409678    
# overflow	-0.86871363    	 0.23945402E-01
# sum	 -50.718430    	 0.15918618    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20096671E-01	 0.34083242E-02
  3125.0000    	  3126.0000    	-0.21742005E-01	 0.35002810E-02
  3126.0000    	  3127.0000    	-0.17138481E-01	 0.33767498E-02
  3127.0000    	  3128.0000    	-0.16198056E-01	 0.29678470E-02
  3128.0000    	  3129.0000    	-0.17854793E-01	 0.33820553E-02
  3129.0000    	  3130.0000    	-0.97125786E-02	 0.24824329E-02
  3130.0000    	  3131.0000    	-0.14025619E-01	 0.22743572E-02
  3131.0000    	  3132.0000    	-0.99985877E-02	 0.21552890E-02
  3132.0000    	  3133.0000    	-0.97437957E-02	 0.18177254E-02
  3133.0000    	  3134.0000    	-0.57025646E-02	 0.17821922E-02
  3134.0000    	  3135.0000    	-0.44232288E-02	 0.12183411E-02
  3135.0000    	  3136.0000    	-0.22972733E-01	 0.34223040E-02
  3136.0000    	  3137.0000    	-0.17598345E-01	 0.33077089E-02
  3137.0000    	  3138.0000    	-0.17811127E-01	 0.30908416E-02
  3138.0000    	  3139.0000    	-0.14031422E-01	 0.27371658E-02
  3139.0000    	  3140.0000    	-0.13160712E-01	 0.29592606E-02
  3140.0000    	  3141.0000    	-0.13906608E-01	 0.23931488E-02
  3141.0000    	  3142.0000    	-0.12921049E-01	 0.23841461E-02
  3142.0000    	  3143.0000    	-0.11765421E-01	 0.20433944E-02
  3143.0000    	  3144.0000    	-0.88936663E-02	 0.19848583E-02
  3144.0000    	  3145.0000    	-0.38585824E-02	 0.15025580E-02
  3145.0000    	  3146.0000    	-0.26936120E-02	 0.12137514E-02
  3146.0000    	  3147.0000    	-0.16568264E-01	 0.37051509E-02
  3147.0000    	  3148.0000    	-0.21943609E-01	 0.33684873E-02
  3148.0000    	  3149.0000    	-0.15639347E-01	 0.30613175E-02
  3149.0000    	  3150.0000    	-0.18189463E-01	 0.31160178E-02
  3150.0000    	  3151.0000    	-0.13887214E-01	 0.30161666E-02
  3151.0000    	  3152.0000    	-0.13699815E-01	 0.23841514E-02
  3152.0000    	  3153.0000    	-0.11457725E-01	 0.21011592E-02
  3153.0000    	  3154.0000    	-0.11234850E-01	 0.22076240E-02
  3154.0000    	  3155.0000    	-0.75997572E-02	 0.19088463E-02
  3155.0000    	  3156.0000    	-0.59371071E-02	 0.15689119E-02
  3156.0000    	  3157.0000    	-0.38297055E-02	 0.12425517E-02
  3157.0000    	  3158.0000    	-0.13519798E-01	 0.31893821E-02
  3158.0000    	  3159.0000    	-0.16956164E-01	 0.35470605E-02
  3159.0000    	  3160.0000    	-0.16961083E-01	 0.30453578E-02
  3160.0000    	  3161.0000    	-0.15592224E-01	 0.32693758E-02
  3161.0000    	  3162.0000    	-0.11442348E-01	 0.30409471E-02
  3162.0000    	  3163.0000    	-0.14665525E-01	 0.28557686E-02
  3163.0000    	  3164.0000    	-0.11891033E-01	 0.20351022E-02
  3164.0000    	  3165.0000    	-0.11721200E-01	 0.20454021E-02
  3165.0000    	  3166.0000    	-0.61931216E-02	 0.16846058E-02
  3166.0000    	  3167.0000    	-0.42573047E-02	 0.17280614E-02
  3167.0000    	  3168.0000    	-0.40593306E-02	 0.12508278E-02
  3168.0000    	  3169.0000    	-0.18194789E-01	 0.34648507E-02
  3169.0000    	  3170.0000    	-0.16241609E-01	 0.34282848E-02
  3170.0000    	  3171.0000    	-0.23632883E-01	 0.29437500E-02
  3171.0000    	  3172.0000    	-0.15000817E-01	 0.28748338E-02
  3172.0000    	  3173.0000    	-0.14857629E-01	 0.27765335E-02
  3173.0000    	  3174.0000    	-0.18450973E-01	 0.26414816E-02
  3174.0000    	  3175.0000    	-0.85758723E-02	 0.24331745E-02
  3175.0000    	  3176.0000    	-0.69656162E-02	 0.20475967E-02
  3176.0000    	  3177.0000    	-0.78410703E-02	 0.20622435E-02
  3177.0000    	  3178.0000    	-0.63334190E-02	 0.13858875E-02
  3178.0000    	  3179.0000    	-0.50779410E-02	 0.12880719E-02
  3179.0000    	  3180.0000    	-0.18732666E-01	 0.31125128E-02
  3180.0000    	  3181.0000    	-0.16596339E-01	 0.29801865E-02
  3181.0000    	  3182.0000    	-0.11649836E-01	 0.32129547E-02
  3182.0000    	  3183.0000    	-0.10664224E-01	 0.28720004E-02
  3183.0000    	  3184.0000    	-0.16822110E-01	 0.31798694E-02
  3184.0000    	  3185.0000    	-0.99782462E-02	 0.27348674E-02
  3185.0000    	  3186.0000    	-0.92595597E-02	 0.20762928E-02
  3186.0000    	  3187.0000    	-0.96975505E-02	 0.19239928E-02
  3187.0000    	  3188.0000    	-0.46953220E-02	 0.20927709E-02
  3188.0000    	  3189.0000    	-0.54133384E-02	 0.16538209E-02
  3189.0000    	  3190.0000    	-0.23311955E-02	 0.14355724E-02
  3190.0000    	  3191.0000    	-0.20408548E-01	 0.34335164E-02
  3191.0000    	  3192.0000    	-0.14488507E-01	 0.36905562E-02
  3192.0000    	  3193.0000    	-0.16630153E-01	 0.31770960E-02
  3193.0000    	  3194.0000    	-0.16662336E-01	 0.25432238E-02
  3194.0000    	  3195.0000    	-0.10334019E-01	 0.28379128E-02
  3195.0000    	  3196.0000    	-0.12908000E-01	 0.25094573E-02
  3196.0000    	  3197.0000    	-0.11688493E-01	 0.21611680E-02
  3197.0000    	  3198.0000    	-0.85146900E-02	 0.23558081E-02
  3198.0000    	  3199.0000    	-0.55826580E-02	 0.20173902E-02
  3199.0000    	  3200.0000    	-0.51547031E-02	 0.15360579E-02
  3200.0000    	  3201.0000    	-0.42516785E-02	 0.12327900E-02
