# xi4
# underflow	 -5.1059977    	 0.14970902E-01
# overflow	-0.26077668E-01	 0.12787795E-02
# sum	 -5.2906782    	 0.15235159E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12010411E-03	 0.13629008E-03
  3125.0000    	  3126.0000    	-0.15934505E-03	 0.12283890E-03
  3126.0000    	  3127.0000    	-0.37818980E-03	 0.14486300E-03
  3127.0000    	  3128.0000    	-0.48606296E-03	 0.11958991E-03
  3128.0000    	  3129.0000    	-0.31984397E-03	 0.14392641E-03
  3129.0000    	  3130.0000    	-0.52388580E-03	 0.12266058E-03
  3130.0000    	  3131.0000    	-0.44645141E-03	 0.10696408E-03
  3131.0000    	  3132.0000    	-0.39406165E-03	 0.97977422E-04
  3132.0000    	  3133.0000    	-0.22283911E-03	 0.85537091E-04
  3133.0000    	  3134.0000    	 0.74056374E-04	 0.63852167E-04
  3134.0000    	  3135.0000    	-0.23258805E-03	 0.64804459E-04
  3135.0000    	  3136.0000    	-0.30812797E-03	 0.15391804E-03
  3136.0000    	  3137.0000    	-0.97102203E-04	 0.13998242E-03
  3137.0000    	  3138.0000    	-0.35497688E-03	 0.12922912E-03
  3138.0000    	  3139.0000    	-0.22024548E-03	 0.15349171E-03
  3139.0000    	  3140.0000    	-0.46175288E-03	 0.16080983E-03
  3140.0000    	  3141.0000    	-0.12192035E-03	 0.14749213E-03
  3141.0000    	  3142.0000    	-0.31753532E-03	 0.10902779E-03
  3142.0000    	  3143.0000    	-0.20522236E-03	 0.95273788E-04
  3143.0000    	  3144.0000    	-0.25177861E-03	 0.97353066E-04
  3144.0000    	  3145.0000    	-0.17434411E-03	 0.69587875E-04
  3145.0000    	  3146.0000    	-0.20392302E-03	 0.58486726E-04
  3146.0000    	  3147.0000    	-0.50001781E-04	 0.14958231E-03
  3147.0000    	  3148.0000    	-0.36807843E-03	 0.15315544E-03
  3148.0000    	  3149.0000    	-0.19623658E-03	 0.13654937E-03
  3149.0000    	  3150.0000    	-0.63293572E-03	 0.12830983E-03
  3150.0000    	  3151.0000    	-0.76652513E-04	 0.13481412E-03
  3151.0000    	  3152.0000    	-0.37419740E-03	 0.13335899E-03
  3152.0000    	  3153.0000    	-0.46691479E-03	 0.11548781E-03
  3153.0000    	  3154.0000    	-0.36331232E-03	 0.89204767E-04
  3154.0000    	  3155.0000    	-0.35901087E-03	 0.10433110E-03
  3155.0000    	  3156.0000    	-0.22587674E-03	 0.69393841E-04
  3156.0000    	  3157.0000    	-0.14321595E-03	 0.52826641E-04
  3157.0000    	  3158.0000    	 0.41864174E-04	 0.16983238E-03
  3158.0000    	  3159.0000    	-0.11975042E-03	 0.19250210E-03
  3159.0000    	  3160.0000    	-0.16313179E-03	 0.12138172E-03
  3160.0000    	  3161.0000    	-0.38616388E-03	 0.11688839E-03
  3161.0000    	  3162.0000    	-0.42866967E-03	 0.13363369E-03
  3162.0000    	  3163.0000    	-0.35284403E-03	 0.14182843E-03
