# xi4
# underflow	 0.70989100    	 0.16636934E-01
# overflow	-0.31008801E-02	 0.35590882E-02
# sum	 0.82060569    	 0.17800277E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.62374008E-04	 0.29177437E-03
  3125.0000    	  3126.0000    	 0.16243794E-03	 0.25896339E-03
  3126.0000    	  3127.0000    	 0.55846170E-03	 0.29429659E-03
  3127.0000    	  3128.0000    	 0.46233364E-03	 0.24274463E-03
  3128.0000    	  3129.0000    	 0.60594793E-03	 0.30403665E-03
  3129.0000    	  3130.0000    	 0.63154301E-03	 0.24439595E-03
  3130.0000    	  3131.0000    	 0.72673918E-03	 0.20584790E-03
  3131.0000    	  3132.0000    	 0.32470115E-03	 0.21152684E-03
  3132.0000    	  3133.0000    	 0.52123177E-05	 0.15621524E-03
  3133.0000    	  3134.0000    	-0.17287070E-03	 0.13319082E-03
  3134.0000    	  3135.0000    	 0.60998741E-04	 0.18820154E-03
  3135.0000    	  3136.0000    	-0.31566030E-03	 0.30802685E-03
  3136.0000    	  3137.0000    	-0.17704023E-03	 0.31411875E-03
  3137.0000    	  3138.0000    	 0.86557117E-04	 0.26582483E-03
  3138.0000    	  3139.0000    	 0.19512134E-03	 0.33108216E-03
  3139.0000    	  3140.0000    	 0.93182133E-03	 0.32523883E-03
  3140.0000    	  3141.0000    	 0.13034188E-03	 0.30843492E-03
  3141.0000    	  3142.0000    	 0.26627584E-03	 0.22246488E-03
  3142.0000    	  3143.0000    	 0.20409096E-03	 0.18456044E-03
  3143.0000    	  3144.0000    	 0.21868258E-03	 0.17021747E-03
  3144.0000    	  3145.0000    	 0.18138263E-03	 0.14521645E-03
  3145.0000    	  3146.0000    	-0.44209673E-03	 0.18625444E-03
  3146.0000    	  3147.0000    	-0.56313983E-03	 0.29435639E-03
  3147.0000    	  3148.0000    	-0.20104102E-03	 0.30389132E-03
  3148.0000    	  3149.0000    	-0.15625257E-03	 0.26411286E-03
  3149.0000    	  3150.0000    	 0.98722305E-03	 0.26020983E-03
  3150.0000    	  3151.0000    	-0.29850544E-04	 0.29387191E-03
  3151.0000    	  3152.0000    	 0.81468266E-03	 0.27072766E-03
  3152.0000    	  3153.0000    	 0.65793004E-03	 0.23777288E-03
  3153.0000    	  3154.0000    	 0.48672639E-03	 0.18033495E-03
  3154.0000    	  3155.0000    	 0.23231888E-03	 0.17905626E-03
  3155.0000    	  3156.0000    	 0.54099662E-04	 0.15029610E-03
  3156.0000    	  3157.0000    	 0.14312397E-03	 0.15914544E-03
  3157.0000    	  3158.0000    	-0.82614384E-03	 0.30656417E-03
  3158.0000    	  3159.0000    	 0.57477415E-04	 0.32615521E-03
  3159.0000    	  3160.0000    	-0.22094725E-03	 0.23766025E-03
  3160.0000    	  3161.0000    	 0.53565835E-03	 0.25069373E-03
  3161.0000    	  3162.0000    	 0.61228189E-03	 0.28942160E-03
  3162.0000    	  3163.0000    	 0.59043621E-03	 0.28488904E-03
  3163.0000    	  3164.0000    	 0.33442195E-03	 0.21499960E-03
  3164.0000    	  3165.0000    	 0.48976602E-03	 0.18534991E-03
  3165.0000    	  3166.0000    	 0.13845280E-03	 0.16498946E-03
  3166.0000    	  3167.0000    	 0.36239276E-04	 0.14761459E-03
  3167.0000    	  3168.0000    	-0.18663921E-03	 0.17458426E-03
  3168.0000    	  3169.0000    	 0.15075794E-03	 0.24584267E-03
  3169.0000    	  3170.0000    	 0.77492863E-04	 0.36005128E-03
  3170.0000    	  3171.0000    	 0.13083213E-03	 0.30372489E-03
  3171.0000    	  3172.0000    	 0.58004254E-03	 0.23058546E-03
  3172.0000    	  3173.0000    	-0.65405031E-04	 0.27960553E-03
  3173.0000    	  3174.0000    	 0.36375755E-03	 0.23719527E-03
  3174.0000    	  3175.0000    	 0.45722895E-03	 0.21171415E-03
  3175.0000    	  3176.0000    	 0.16959117E-03	 0.19984375E-03
  3176.0000    	  3177.0000    	 0.22464591E-03	 0.15231673E-03
  3177.0000    	  3178.0000    	-0.85810506E-04	 0.14615485E-03
  3178.0000    	  3179.0000    	 0.25457797E-03	 0.16549892E-03
  3179.0000    	  3180.0000    	-0.84025747E-04	 0.29250123E-03
  3180.0000    	  3181.0000    	 0.34402054E-04	 0.29290423E-03
  3181.0000    	  3182.0000    	 0.19497988E-03	 0.25616050E-03
  3182.0000    	  3183.0000    	 0.23331031E-04	 0.26849445E-03
  3183.0000    	  3184.0000    	 0.40287515E-03	 0.27388779E-03
  3184.0000    	  3185.0000    	 0.23728261E-03	 0.26929892E-03
  3185.0000    	  3186.0000    	 0.35743326E-03	 0.20772537E-03
  3186.0000    	  3187.0000    	 0.44458272E-03	 0.20088478E-03
