# xi3
# underflow	  7.1682966    	 0.22981356E-01
# overflow	 0.11538635    	 0.34392341E-02
# sum	  8.0543264    	 0.24320477E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.24974274E-02	 0.44980127E-03
  3125.0000    	  3126.0000    	 0.19344478E-02	 0.38697678E-03
  3126.0000    	  3127.0000    	 0.17773738E-02	 0.49712841E-03
  3127.0000    	  3128.0000    	 0.13353009E-02	 0.37547605E-03
  3128.0000    	  3129.0000    	 0.15653525E-02	 0.31613781E-03
  3129.0000    	  3130.0000    	 0.93239699E-03	 0.27080335E-03
  3130.0000    	  3131.0000    	 0.99987860E-03	 0.26994091E-03
  3131.0000    	  3132.0000    	 0.49700364E-03	 0.24353921E-03
  3132.0000    	  3133.0000    	 0.12456290E-02	 0.20923478E-03
  3133.0000    	  3134.0000    	 0.11734081E-02	 0.21386634E-03
  3134.0000    	  3135.0000    	 0.10595491E-02	 0.21959173E-03
  3135.0000    	  3136.0000    	 0.17688528E-02	 0.45242903E-03
  3136.0000    	  3137.0000    	 0.12777127E-02	 0.42833274E-03
  3137.0000    	  3138.0000    	 0.23029362E-02	 0.44367357E-03
  3138.0000    	  3139.0000    	 0.14335958E-02	 0.37655102E-03
  3139.0000    	  3140.0000    	 0.85208836E-03	 0.37020834E-03
  3140.0000    	  3141.0000    	 0.14892707E-02	 0.27545873E-03
  3141.0000    	  3142.0000    	 0.10939544E-02	 0.24212217E-03
  3142.0000    	  3143.0000    	 0.10612223E-02	 0.22057904E-03
  3143.0000    	  3144.0000    	 0.13027740E-02	 0.21022825E-03
  3144.0000    	  3145.0000    	 0.78383124E-03	 0.24443960E-03
  3145.0000    	  3146.0000    	 0.35170102E-03	 0.27480276E-03
  3146.0000    	  3147.0000    	 0.15906259E-02	 0.44493447E-03
  3147.0000    	  3148.0000    	 0.12779838E-02	 0.39359503E-03
  3148.0000    	  3149.0000    	 0.85222839E-03	 0.42391799E-03
  3149.0000    	  3150.0000    	 0.19459173E-02	 0.37093719E-03
  3150.0000    	  3151.0000    	 0.21500571E-02	 0.31889433E-03
  3151.0000    	  3152.0000    	 0.97919133E-03	 0.27877244E-03
  3152.0000    	  3153.0000    	 0.11549434E-02	 0.23288331E-03
  3153.0000    	  3154.0000    	 0.79273616E-03	 0.21987630E-03
  3154.0000    	  3155.0000    	 0.92473576E-03	 0.22975719E-03
  3155.0000    	  3156.0000    	 0.26088745E-03	 0.22376843E-03
  3156.0000    	  3157.0000    	 0.95782229E-03	 0.23408599E-03
  3157.0000    	  3158.0000    	 0.85693952E-03	 0.40364107E-03
  3158.0000    	  3159.0000    	 0.19931400E-02	 0.34406424E-03
  3159.0000    	  3160.0000    	 0.14577121E-02	 0.38317108E-03
  3160.0000    	  3161.0000    	 0.75688470E-03	 0.39591422E-03
  3161.0000    	  3162.0000    	 0.10154048E-02	 0.35116348E-03
  3162.0000    	  3163.0000    	 0.11031981E-02	 0.26164297E-03
  3163.0000    	  3164.0000    	 0.87409789E-03	 0.22592730E-03
