# xi1
# underflow	  39.138889    	 0.14510726    
# overflow	 0.85730373    	 0.27086167E-01
# sum	  48.926331    	 0.16734044    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28329998E-01	 0.50762644E-02
  3125.0000    	  3126.0000    	 0.29934836E-01	 0.52001376E-02
  3126.0000    	  3127.0000    	 0.23260879E-01	 0.47703074E-02
  3127.0000    	  3128.0000    	 0.19672809E-01	 0.39497606E-02
  3128.0000    	  3129.0000    	 0.20645746E-01	 0.41300857E-02
  3129.0000    	  3130.0000    	 0.94708839E-02	 0.28045193E-02
  3130.0000    	  3131.0000    	 0.12223307E-01	 0.22961670E-02
  3131.0000    	  3132.0000    	 0.78501841E-02	 0.19546619E-02
  3132.0000    	  3133.0000    	 0.64513734E-02	 0.13376460E-02
  3133.0000    	  3134.0000    	 0.31628214E-02	 0.10666747E-02
  3134.0000    	  3135.0000    	 0.20027004E-02	 0.61520010E-03
  3135.0000    	  3136.0000    	 0.32511169E-01	 0.51050843E-02
  3136.0000    	  3137.0000    	 0.23593653E-01	 0.48003270E-02
  3137.0000    	  3138.0000    	 0.23591922E-01	 0.44037317E-02
  3138.0000    	  3139.0000    	 0.17519601E-01	 0.37130885E-02
  3139.0000    	  3140.0000    	 0.15471874E-01	 0.36891272E-02
  3140.0000    	  3141.0000    	 0.14335483E-01	 0.26333714E-02
  3141.0000    	  3142.0000    	 0.10975681E-01	 0.24585816E-02
  3142.0000    	  3143.0000    	 0.89199173E-02	 0.18351184E-02
  3143.0000    	  3144.0000    	 0.51189634E-02	 0.14781007E-02
  3144.0000    	  3145.0000    	 0.21027354E-02	 0.90383186E-03
  3145.0000    	  3146.0000    	 0.70770014E-03	 0.62240420E-03
  3146.0000    	  3147.0000    	 0.22911878E-01	 0.55196050E-02
  3147.0000    	  3148.0000    	 0.29659759E-01	 0.48505163E-02
  3148.0000    	  3149.0000    	 0.21401507E-01	 0.43823897E-02
  3149.0000    	  3150.0000    	 0.23036517E-01	 0.41716053E-02
  3150.0000    	  3151.0000    	 0.15765171E-01	 0.38429405E-02
  3151.0000    	  3152.0000    	 0.14223041E-01	 0.27128228E-02
  3152.0000    	  3153.0000    	 0.92343961E-02	 0.20851219E-02
  3153.0000    	  3154.0000    	 0.87838867E-02	 0.20587699E-02
  3154.0000    	  3155.0000    	 0.49497809E-02	 0.14183801E-02
  3155.0000    	  3156.0000    	 0.22367401E-02	 0.96190812E-03
