# xi2
# underflow	-0.22434817    	 0.16211660E-01
# overflow	 0.70107768E-02	 0.24164917E-02
# sum	-0.10783543    	 0.17416267E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.61893185E-03	 0.26225915E-03
  3125.0000    	  3126.0000    	-0.38992737E-03	 0.20241777E-03
  3126.0000    	  3127.0000    	-0.74476882E-03	 0.17492702E-03
  3127.0000    	  3128.0000    	-0.53576406E-03	 0.18652522E-03
  3128.0000    	  3129.0000    	-0.33028354E-04	 0.20408777E-03
  3129.0000    	  3130.0000    	 0.31410179E-03	 0.19425995E-03
  3130.0000    	  3131.0000    	 0.71181169E-03	 0.25771549E-03
  3131.0000    	  3132.0000    	 0.30090323E-03	 0.32827520E-03
  3132.0000    	  3133.0000    	 0.79548310E-03	 0.30304758E-03
  3133.0000    	  3134.0000    	 0.80590955E-03	 0.32639578E-03
  3134.0000    	  3135.0000    	 0.73674319E-04	 0.28652236E-03
  3135.0000    	  3136.0000    	-0.95672388E-03	 0.20332084E-03
  3136.0000    	  3137.0000    	-0.80728478E-03	 0.23889177E-03
  3137.0000    	  3138.0000    	-0.40953105E-03	 0.17749729E-03
  3138.0000    	  3139.0000    	-0.36441682E-03	 0.17758323E-03
  3139.0000    	  3140.0000    	 0.83228601E-04	 0.21551499E-03
  3140.0000    	  3141.0000    	 0.32873338E-03	 0.19680444E-03
  3141.0000    	  3142.0000    	 0.73250448E-03	 0.27935097E-03
  3142.0000    	  3143.0000    	 0.81362433E-03	 0.30124729E-03
  3143.0000    	  3144.0000    	 0.93165302E-03	 0.35487492E-03
  3144.0000    	  3145.0000    	 0.27932205E-03	 0.32286430E-03
  3145.0000    	  3146.0000    	 0.70650969E-03	 0.28554446E-03
  3146.0000    	  3147.0000    	-0.11555931E-02	 0.19646288E-03
  3147.0000    	  3148.0000    	-0.87676213E-03	 0.19708131E-03
  3148.0000    	  3149.0000    	-0.77284666E-03	 0.18616444E-03
  3149.0000    	  3150.0000    	-0.31809676E-03	 0.21305093E-03
  3150.0000    	  3151.0000    	 0.27760161E-03	 0.21535838E-03
  3151.0000    	  3152.0000    	 0.63953489E-03	 0.21872257E-03
  3152.0000    	  3153.0000    	 0.79211227E-03	 0.25099317E-03
  3153.0000    	  3154.0000    	 0.76530536E-03	 0.26946588E-03
  3154.0000    	  3155.0000    	 0.98453886E-03	 0.26517437E-03
  3155.0000    	  3156.0000    	 0.95371382E-03	 0.24706716E-03
  3156.0000    	  3157.0000    	 0.95091459E-03	 0.27636248E-03
  3157.0000    	  3158.0000    	-0.52988884E-03	 0.18160281E-03
  3158.0000    	  3159.0000    	-0.55205415E-03	 0.17237986E-03
  3159.0000    	  3160.0000    	-0.39508535E-03	 0.18501062E-03
  3160.0000    	  3161.0000    	-0.26533552E-03	 0.16398539E-03
  3161.0000    	  3162.0000    	 0.57116874E-04	 0.18440604E-03
  3162.0000    	  3163.0000    	 0.86377752E-03	 0.23340666E-03
  3163.0000    	  3164.0000    	 0.91602029E-03	 0.26595678E-03
  3164.0000    	  3165.0000    	 0.87304870E-03	 0.27055103E-03
  3165.0000    	  3166.0000    	 0.76662669E-03	 0.27744151E-03
  3166.0000    	  3167.0000    	 0.86329759E-03	 0.30588464E-03
  3167.0000    	  3168.0000    	 0.57415366E-03	 0.30638030E-03
  3168.0000    	  3169.0000    	-0.95929168E-03	 0.21487767E-03
  3169.0000    	  3170.0000    	-0.71874338E-03	 0.16360764E-03
  3170.0000    	  3171.0000    	-0.47519158E-03	 0.17429639E-03
  3171.0000    	  3172.0000    	-0.25485463E-03	 0.18843028E-03
  3172.0000    	  3173.0000    	 0.27280274E-03	 0.18087094E-03
  3173.0000    	  3174.0000    	 0.30468326E-04	 0.20425407E-03
  3174.0000    	  3175.0000    	 0.10276826E-02	 0.27960527E-03
  3175.0000    	  3176.0000    	 0.11298828E-02	 0.30090142E-03
  3176.0000    	  3177.0000    	 0.13994134E-02	 0.27331837E-03
  3177.0000    	  3178.0000    	 0.73927495E-03	 0.31334591E-03
  3178.0000    	  3179.0000    	 0.71331135E-03	 0.24740117E-03
  3179.0000    	  3180.0000    	-0.12700508E-02	 0.21315126E-03
  3180.0000    	  3181.0000    	-0.10396040E-02	 0.18614575E-03
  3181.0000    	  3182.0000    	-0.58969448E-03	 0.18090514E-03
  3182.0000    	  3183.0000    	 0.17518468E-03	 0.19756315E-03
  3183.0000    	  3184.0000    	-0.15765706E-03	 0.20191257E-03
  3184.0000    	  3185.0000    	 0.48185409E-03	 0.21677065E-03
  3185.0000    	  3186.0000    	 0.26573532E-03	 0.25166290E-03
  3186.0000    	  3187.0000    	 0.66873020E-03	 0.26817372E-03
  3187.0000    	  3188.0000    	 0.99704895E-03	 0.29992218E-03
  3188.0000    	  3189.0000    	 0.46821714E-03	 0.28507420E-03
  3189.0000    	  3190.0000    	 0.10459506E-02	 0.27036957E-03
  3190.0000    	  3191.0000    	-0.10801379E-02	 0.20617399E-03
  3191.0000    	  3192.0000    	-0.44780749E-03	 0.19129501E-03
  3192.0000    	  3193.0000    	-0.20238758E-03	 0.16193240E-03
  3193.0000    	  3194.0000    	-0.45218328E-03	 0.18246989E-03
  3194.0000    	  3195.0000    	 0.11454055E-03	 0.16908087E-03
  3195.0000    	  3196.0000    	 0.36675549E-03	 0.19069968E-03
  3196.0000    	  3197.0000    	 0.98813932E-03	 0.23298993E-03
  3197.0000    	  3198.0000    	 0.65326900E-03	 0.26243431E-03
  3198.0000    	  3199.0000    	 0.10018300E-02	 0.30067398E-03
  3199.0000    	  3200.0000    	 0.11921838E-02	 0.27054797E-03
  3200.0000    	  3201.0000    	 0.50830241E-03	 0.23839554E-03
  3201.0000    	  3202.0000    	-0.95587709E-03	 0.20836126E-03
  3202.0000    	  3203.0000    	-0.79722948E-03	 0.22923575E-03
  3203.0000    	  3204.0000    	-0.48076176E-03	 0.18985653E-03
  3204.0000    	  3205.0000    	-0.39987430E-04	 0.17923104E-03
  3205.0000    	  3206.0000    	 0.13713358E-03	 0.19644206E-03
  3206.0000    	  3207.0000    	 0.29843287E-04	 0.21774350E-03
  3207.0000    	  3208.0000    	 0.30791749E-03	 0.21517678E-03
  3208.0000    	  3209.0000    	 0.12799346E-02	 0.33293497E-03
  3209.0000    	  3210.0000    	 0.10425966E-02	 0.27293434E-03
  3210.0000    	  3211.0000    	 0.94937066E-03	 0.24732587E-03
  3211.0000    	  3212.0000    	 0.64364266E-03	 0.25304677E-03
  3212.0000    	  3213.0000    	-0.94865438E-03	 0.21815724E-03
  3213.0000    	  3214.0000    	-0.98092873E-03	 0.19859283E-03
  3214.0000    	  3215.0000    	-0.39879303E-03	 0.15814850E-03
  3215.0000    	  3216.0000    	-0.17772191E-03	 0.18777001E-03
  3216.0000    	  3217.0000    	 0.25047935E-06	 0.20029026E-03
  3217.0000    	  3218.0000    	 0.34726698E-03	 0.22119134E-03
  3218.0000    	  3219.0000    	 0.23208276E-03	 0.26938271E-03
  3219.0000    	  3220.0000    	 0.57088666E-03	 0.29747766E-03
  3220.0000    	  3221.0000    	 0.81385478E-03	 0.27309052E-03
  3221.0000    	  3222.0000    	 0.24971558E-03	 0.29814825E-03
  3222.0000    	  3223.0000    	 0.86017664E-03	 0.28024239E-03
  3223.0000    	  3224.0000    	-0.66852639E-03	 0.17456133E-03
  3224.0000    	  3225.0000    	-0.89917170E-03	 0.18521925E-03
  3225.0000    	  3226.0000    	-0.44924586E-03	 0.14306375E-03
  3226.0000    	  3227.0000    	-0.37259361E-03	 0.16155286E-03
  3227.0000    	  3228.0000    	 0.76688387E-04	 0.18683526E-03
  3228.0000    	  3229.0000    	 0.50436670E-03	 0.21703303E-03
  3229.0000    	  3230.0000    	 0.60041135E-03	 0.22290858E-03
  3230.0000    	  3231.0000    	 0.69916553E-03	 0.27375597E-03
  3231.0000    	  3232.0000    	 0.86849796E-03	 0.30789670E-03
  3232.0000    	  3233.0000    	 0.11482778E-02	 0.28362040E-03
  3233.0000    	  3234.0000    	 0.96093531E-04	 0.26089545E-03
  3234.0000    	  3235.0000    	-0.97481840E-03	 0.21641605E-03
  3235.0000    	  3236.0000    	-0.10429489E-02	 0.19616157E-03
  3236.0000    	  3237.0000    	-0.58911412E-03	 0.17804285E-03
  3237.0000    	  3238.0000    	-0.24221603E-03	 0.16625985E-03
  3238.0000    	  3239.0000    	-0.23770912E-03	 0.18896370E-03
  3239.0000    	  3240.0000    	-0.14179416E-03	 0.20490723E-03
  3240.0000    	  3241.0000    	 0.38216069E-03	 0.28449443E-03
  3241.0000    	  3242.0000    	 0.50776872E-03	 0.26704963E-03
  3242.0000    	  3243.0000    	 0.10333298E-02	 0.25535333E-03
  3243.0000    	  3244.0000    	 0.55366075E-03	 0.29918612E-03
  3244.0000    	  3245.0000    	 0.62033539E-03	 0.35450221E-03
  3245.0000    	  3246.0000    	-0.46189122E-03	 0.22753312E-03
  3246.0000    	  3247.0000    	-0.32239835E-03	 0.18539015E-03
  3247.0000    	  3248.0000    	-0.58037578E-03	 0.18309800E-03
  3248.0000    	  3249.0000    	-0.24147003E-03	 0.17887060E-03
  3249.0000    	  3250.0000    	-0.32118957E-04	 0.19392061E-03
  3250.0000    	  3251.0000    	 0.24001658E-03	 0.22404431E-03
  3251.0000    	  3252.0000    	 0.85587588E-03	 0.25819889E-03
  3252.0000    	  3253.0000    	 0.72193094E-03	 0.26105133E-03
  3253.0000    	  3254.0000    	 0.47712079E-03	 0.26024764E-03
  3254.0000    	  3255.0000    	 0.94074052E-03	 0.29628291E-03
  3255.0000    	  3256.0000    	 0.49162710E-03	 0.36042810E-03
  3256.0000    	  3257.0000    	-0.58803388E-03	 0.19414420E-03
  3257.0000    	  3258.0000    	-0.66420418E-03	 0.17799286E-03
  3258.0000    	  3259.0000    	-0.71490224E-03	 0.17792755E-03
  3259.0000    	  3260.0000    	-0.12876043E-03	 0.18193764E-03
