# xi2
# underflow	 -11.159643    	 0.49874539E-01
# overflow	-0.27586692    	 0.95995980E-02
# sum	 -13.853844    	 0.55151702E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32724193E-02	 0.84310034E-03
  3125.0000    	  3126.0000    	-0.28943308E-02	 0.72023435E-03
  3126.0000    	  3127.0000    	-0.45192533E-02	 0.78455358E-03
  3127.0000    	  3128.0000    	-0.33871627E-02	 0.87635358E-03
  3128.0000    	  3129.0000    	-0.48604190E-02	 0.93079578E-03
  3129.0000    	  3130.0000    	-0.50505387E-02	 0.77281052E-03
  3130.0000    	  3131.0000    	-0.45355771E-02	 0.99568553E-03
  3131.0000    	  3132.0000    	-0.33525828E-02	 0.10530407E-02
  3132.0000    	  3133.0000    	-0.31717276E-02	 0.95131492E-03
  3133.0000    	  3134.0000    	-0.21943865E-02	 0.76749633E-03
  3134.0000    	  3135.0000    	-0.46448157E-03	 0.63785253E-03
  3135.0000    	  3136.0000    	-0.40990174E-02	 0.75483345E-03
  3136.0000    	  3137.0000    	-0.28292299E-02	 0.82278481E-03
  3137.0000    	  3138.0000    	-0.28863302E-02	 0.83379658E-03
  3138.0000    	  3139.0000    	-0.43491276E-02	 0.84137708E-03
  3139.0000    	  3140.0000    	-0.45433000E-02	 0.10802001E-02
  3140.0000    	  3141.0000    	-0.38200317E-02	 0.85976106E-03
  3141.0000    	  3142.0000    	-0.48064885E-02	 0.10654315E-02
  3142.0000    	  3143.0000    	-0.48303107E-02	 0.95031322E-03
  3143.0000    	  3144.0000    	-0.25742207E-02	 0.11212100E-02
  3144.0000    	  3145.0000    	-0.14787292E-02	 0.86868303E-03
  3145.0000    	  3146.0000    	-0.15219164E-02	 0.58541874E-03
  3146.0000    	  3147.0000    	-0.20965448E-02	 0.72848367E-03
  3147.0000    	  3148.0000    	-0.26604070E-02	 0.74654516E-03
  3148.0000    	  3149.0000    	-0.42329214E-02	 0.77801687E-03
  3149.0000    	  3150.0000    	-0.42250126E-02	 0.10788588E-02
  3150.0000    	  3151.0000    	-0.48526617E-02	 0.82456025E-03
  3151.0000    	  3152.0000    	-0.61709871E-02	 0.95994128E-03
  3152.0000    	  3153.0000    	-0.53459894E-02	 0.96324968E-03
  3153.0000    	  3154.0000    	-0.43719337E-02	 0.88238789E-03
  3154.0000    	  3155.0000    	-0.39225615E-02	 0.92767655E-03
  3155.0000    	  3156.0000    	-0.26442660E-02	 0.67019565E-03
  3156.0000    	  3157.0000    	-0.23838440E-02	 0.60291293E-03
  3157.0000    	  3158.0000    	-0.23485124E-02	 0.68040932E-03
  3158.0000    	  3159.0000    	-0.30632534E-02	 0.71848728E-03
  3159.0000    	  3160.0000    	-0.33973602E-02	 0.77245943E-03
  3160.0000    	  3161.0000    	-0.36926642E-02	 0.79714681E-03
  3161.0000    	  3162.0000    	-0.41432447E-02	 0.74605979E-03
  3162.0000    	  3163.0000    	-0.61702658E-02	 0.95821497E-03
  3163.0000    	  3164.0000    	-0.52507222E-02	 0.10305764E-02
  3164.0000    	  3165.0000    	-0.45201749E-02	 0.82853060E-03
  3165.0000    	  3166.0000    	-0.36300256E-02	 0.88597197E-03
  3166.0000    	  3167.0000    	-0.26408249E-02	 0.77236757E-03
  3167.0000    	  3168.0000    	-0.12133608E-02	 0.61764204E-03
  3168.0000    	  3169.0000    	-0.31838884E-02	 0.90044322E-03
  3169.0000    	  3170.0000    	-0.27451332E-02	 0.70095752E-03
  3170.0000    	  3171.0000    	-0.30640831E-02	 0.72172250E-03
  3171.0000    	  3172.0000    	-0.42562568E-02	 0.96366780E-03
  3172.0000    	  3173.0000    	-0.46423308E-02	 0.88569433E-03
  3173.0000    	  3174.0000    	-0.27214695E-02	 0.92728320E-03
  3174.0000    	  3175.0000    	-0.58773672E-02	 0.10259649E-02
  3175.0000    	  3176.0000    	-0.35123298E-02	 0.10141927E-02
  3176.0000    	  3177.0000    	-0.48528822E-02	 0.82503957E-03
  3177.0000    	  3178.0000    	-0.24844000E-02	 0.80484831E-03
  3178.0000    	  3179.0000    	-0.17294394E-02	 0.54711001E-03
  3179.0000    	  3180.0000    	-0.42658257E-02	 0.92140702E-03
  3180.0000    	  3181.0000    	-0.32425013E-02	 0.72503902E-03
  3181.0000    	  3182.0000    	-0.30197119E-02	 0.75886134E-03
  3182.0000    	  3183.0000    	-0.44838018E-02	 0.81392124E-03
  3183.0000    	  3184.0000    	-0.15773729E-02	 0.87358468E-03
  3184.0000    	  3185.0000    	-0.49140029E-02	 0.94063515E-03
  3185.0000    	  3186.0000    	-0.36984041E-02	 0.89860436E-03
  3186.0000    	  3187.0000    	-0.41365956E-02	 0.88765709E-03
  3187.0000    	  3188.0000    	-0.44330583E-02	 0.86993644E-03
  3188.0000    	  3189.0000    	-0.18829147E-02	 0.69805648E-03
  3189.0000    	  3190.0000    	-0.24166526E-02	 0.58161358E-03
  3190.0000    	  3191.0000    	-0.33377839E-02	 0.82336571E-03
  3191.0000    	  3192.0000    	-0.26225404E-02	 0.76393879E-03
  3192.0000    	  3193.0000    	-0.36028215E-02	 0.72864253E-03
  3193.0000    	  3194.0000    	-0.25551786E-02	 0.79490251E-03
  3194.0000    	  3195.0000    	-0.60161757E-02	 0.81508456E-03
  3195.0000    	  3196.0000    	-0.55654258E-02	 0.76480876E-03
  3196.0000    	  3197.0000    	-0.40039078E-02	 0.89696332E-03
  3197.0000    	  3198.0000    	-0.31311695E-02	 0.85184572E-03
  3198.0000    	  3199.0000    	-0.33416895E-02	 0.89201889E-03
  3199.0000    	  3200.0000    	-0.30728120E-02	 0.70386799E-03
  3200.0000    	  3201.0000    	-0.99317819E-03	 0.51496185E-03
  3201.0000    	  3202.0000    	-0.33217506E-02	 0.77384628E-03
  3202.0000    	  3203.0000    	-0.38533424E-02	 0.88186858E-03
  3203.0000    	  3204.0000    	-0.22751804E-02	 0.82367737E-03
  3204.0000    	  3205.0000    	-0.30975024E-02	 0.89880592E-03
  3205.0000    	  3206.0000    	-0.60672033E-02	 0.88435999E-03
  3206.0000    	  3207.0000    	-0.50360623E-02	 0.95380912E-03
  3207.0000    	  3208.0000    	-0.38010456E-02	 0.84529687E-03
  3208.0000    	  3209.0000    	-0.45521891E-02	 0.10398326E-02
  3209.0000    	  3210.0000    	-0.38875341E-02	 0.84664031E-03
  3210.0000    	  3211.0000    	-0.29042121E-02	 0.63203088E-03
  3211.0000    	  3212.0000    	-0.15544706E-02	 0.57233544E-03
  3212.0000    	  3213.0000    	-0.39175335E-02	 0.81956438E-03
  3213.0000    	  3214.0000    	-0.35354139E-02	 0.78135688E-03
  3214.0000    	  3215.0000    	-0.42852027E-02	 0.80491123E-03
  3215.0000    	  3216.0000    	-0.45606518E-02	 0.85038158E-03
  3216.0000    	  3217.0000    	-0.23475101E-02	 0.92511603E-03
  3217.0000    	  3218.0000    	-0.43077459E-02	 0.85224926E-03
