# xi3
# underflow	 -58.862698    	 0.19151644    
# overflow	-0.54907908    	 0.20820733E-01
# sum	 -64.486420    	 0.20071573    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19330056E-01	 0.39979212E-02
  3125.0000    	  3126.0000    	-0.15116385E-01	 0.33274344E-02
  3126.0000    	  3127.0000    	-0.13901309E-01	 0.43661744E-02
  3127.0000    	  3128.0000    	-0.11119175E-01	 0.34853237E-02
  3128.0000    	  3129.0000    	-0.12846175E-01	 0.28231519E-02
  3129.0000    	  3130.0000    	-0.82476815E-02	 0.23485063E-02
  3130.0000    	  3131.0000    	-0.73508997E-02	 0.23682047E-02
  3131.0000    	  3132.0000    	-0.49357880E-02	 0.19699202E-02
  3132.0000    	  3133.0000    	-0.80987075E-02	 0.13265252E-02
  3133.0000    	  3134.0000    	-0.75131189E-02	 0.11130095E-02
  3134.0000    	  3135.0000    	-0.30373238E-02	 0.72375433E-03
  3135.0000    	  3136.0000    	-0.11958430E-01	 0.40461875E-02
  3136.0000    	  3137.0000    	-0.85186162E-02	 0.36976136E-02
  3137.0000    	  3138.0000    	-0.18431176E-01	 0.39479406E-02
  3138.0000    	  3139.0000    	-0.99735192E-02	 0.34007274E-02
  3139.0000    	  3140.0000    	-0.69004623E-02	 0.32548087E-02
  3140.0000    	  3141.0000    	-0.12058884E-01	 0.24627812E-02
  3141.0000    	  3142.0000    	-0.83612464E-02	 0.21603694E-02
  3142.0000    	  3143.0000    	-0.63036730E-02	 0.17349383E-02
  3143.0000    	  3144.0000    	-0.95367194E-02	 0.14086177E-02
  3144.0000    	  3145.0000    	-0.34074844E-02	 0.11500091E-02
  3145.0000    	  3146.0000    	-0.21309446E-02	 0.85044598E-03
  3146.0000    	  3147.0000    	-0.11826058E-01	 0.39519278E-02
  3147.0000    	  3148.0000    	-0.79083800E-02	 0.34428433E-02
  3148.0000    	  3149.0000    	-0.58200407E-02	 0.36343739E-02
  3149.0000    	  3150.0000    	-0.16916652E-01	 0.33031255E-02
  3150.0000    	  3151.0000    	-0.16981272E-01	 0.28355462E-02
  3151.0000    	  3152.0000    	-0.75970372E-02	 0.24694661E-02
  3152.0000    	  3153.0000    	-0.87755088E-02	 0.19812158E-02
  3153.0000    	  3154.0000    	-0.72471756E-02	 0.17542874E-02
  3154.0000    	  3155.0000    	-0.52801846E-02	 0.15339169E-02
  3155.0000    	  3156.0000    	-0.15986232E-02	 0.99711911E-03
  3156.0000    	  3157.0000    	-0.27743838E-02	 0.76643363E-03
  3157.0000    	  3158.0000    	-0.73237940E-02	 0.34507230E-02
  3158.0000    	  3159.0000    	-0.16175959E-01	 0.30818477E-02
  3159.0000    	  3160.0000    	-0.11372040E-01	 0.33269859E-02
  3160.0000    	  3161.0000    	-0.52997396E-02	 0.34671257E-02
  3161.0000    	  3162.0000    	-0.94312953E-02	 0.32202661E-02
  3162.0000    	  3163.0000    	-0.11079671E-01	 0.22873750E-02
  3163.0000    	  3164.0000    	-0.69928868E-02	 0.20513674E-02
  3164.0000    	  3165.0000    	-0.61076477E-02	 0.17374959E-02
  3165.0000    	  3166.0000    	-0.33423507E-02	 0.11687001E-02
  3166.0000    	  3167.0000    	-0.44258413E-02	 0.11331691E-02
  3167.0000    	  3168.0000    	-0.17172562E-02	 0.62502114E-03
  3168.0000    	  3169.0000    	-0.16286313E-01	 0.38808563E-02
  3169.0000    	  3170.0000    	-0.12352934E-01	 0.34447194E-02
  3170.0000    	  3171.0000    	-0.13957202E-01	 0.33008656E-02
  3171.0000    	  3172.0000    	-0.12066340E-01	 0.36778005E-02
  3172.0000    	  3173.0000    	-0.64491474E-02	 0.32265698E-02
  3173.0000    	  3174.0000    	-0.15060540E-01	 0.26982127E-02
  3174.0000    	  3175.0000    	-0.71121980E-02	 0.20352986E-02
  3175.0000    	  3176.0000    	-0.74587667E-02	 0.16941852E-02
  3176.0000    	  3177.0000    	-0.40492616E-02	 0.15996683E-02
  3177.0000    	  3178.0000    	-0.47372154E-02	 0.98292383E-03
  3178.0000    	  3179.0000    	-0.23660216E-02	 0.72477856E-03
  3179.0000    	  3180.0000    	-0.52630520E-02	 0.37501010E-02
  3180.0000    	  3181.0000    	-0.37196685E-02	 0.40826081E-02
  3181.0000    	  3182.0000    	-0.12058438E-01	 0.34073182E-02
  3182.0000    	  3183.0000    	-0.11235006E-01	 0.30015578E-02
  3183.0000    	  3184.0000    	-0.10332136E-01	 0.28677082E-02
  3184.0000    	  3185.0000    	-0.14189311E-01	 0.21696813E-02
  3185.0000    	  3186.0000    	-0.33397905E-02	 0.21006655E-02
  3186.0000    	  3187.0000    	-0.70203496E-02	 0.15506669E-02
  3187.0000    	  3188.0000    	-0.49885613E-02	 0.11524974E-02
  3188.0000    	  3189.0000    	-0.41525117E-02	 0.10503830E-02
  3189.0000    	  3190.0000    	-0.16567061E-02	 0.70283570E-03
  3190.0000    	  3191.0000    	-0.83196122E-02	 0.31032721E-02
  3191.0000    	  3192.0000    	-0.18055471E-01	 0.39007890E-02
  3192.0000    	  3193.0000    	-0.77768168E-02	 0.33551885E-02
  3193.0000    	  3194.0000    	-0.11223751E-01	 0.26343503E-02
  3194.0000    	  3195.0000    	-0.91062786E-02	 0.25692284E-02
  3195.0000    	  3196.0000    	-0.12281385E-01	 0.23635403E-02
  3196.0000    	  3197.0000    	-0.65847428E-02	 0.22744317E-02
  3197.0000    	  3198.0000    	-0.54357725E-02	 0.15211951E-02
  3198.0000    	  3199.0000    	-0.14952114E-02	 0.14414028E-02
  3199.0000    	  3200.0000    	-0.44219426E-02	 0.97513938E-03
  3200.0000    	  3201.0000    	-0.19117886E-02	 0.63965898E-03
  3201.0000    	  3202.0000    	-0.20806774E-01	 0.31316177E-02
  3202.0000    	  3203.0000    	-0.13715240E-01	 0.38444898E-02
  3203.0000    	  3204.0000    	-0.17660879E-01	 0.35447277E-02
  3204.0000    	  3205.0000    	-0.11972938E-01	 0.28977572E-02
  3205.0000    	  3206.0000    	-0.81900176E-02	 0.25201272E-02
  3206.0000    	  3207.0000    	-0.13584851E-01	 0.24836797E-02
  3207.0000    	  3208.0000    	-0.90386179E-02	 0.20904860E-02
  3208.0000    	  3209.0000    	-0.10761892E-01	 0.18058694E-02
  3209.0000    	  3210.0000    	-0.46985136E-02	 0.14348796E-02
  3210.0000    	  3211.0000    	-0.33406854E-02	 0.92942907E-03
  3211.0000    	  3212.0000    	-0.63911773E-03	 0.74503427E-03
  3212.0000    	  3213.0000    	-0.13292710E-01	 0.34189666E-02
  3213.0000    	  3214.0000    	-0.14716116E-01	 0.33171911E-02
  3214.0000    	  3215.0000    	-0.40938089E-02	 0.35455259E-02
  3215.0000    	  3216.0000    	-0.13541281E-01	 0.26332280E-02
  3216.0000    	  3217.0000    	-0.17169210E-01	 0.27834294E-02
  3217.0000    	  3218.0000    	-0.10081964E-01	 0.24733968E-02
  3218.0000    	  3219.0000    	-0.44508827E-02	 0.20537859E-02
  3219.0000    	  3220.0000    	-0.54827004E-02	 0.14593872E-02
  3220.0000    	  3221.0000    	-0.37702295E-02	 0.12337452E-02
  3221.0000    	  3222.0000    	-0.44996939E-02	 0.86234356E-03
  3222.0000    	  3223.0000    	-0.19779922E-02	 0.64564496E-03
  3223.0000    	  3224.0000    	-0.14082560E-01	 0.33785289E-02
  3224.0000    	  3225.0000    	-0.11534317E-01	 0.40923922E-02
  3225.0000    	  3226.0000    	-0.14416074E-01	 0.28329497E-02
  3226.0000    	  3227.0000    	-0.11586811E-01	 0.28286161E-02
