# xi2
# underflow	 -23.642484    	 0.10176109    
# overflow	-0.58351174    	 0.19211534E-01
# sum	 -28.920387    	 0.11216702    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.89415893E-02	 0.24079122E-02
  3125.0000    	  3126.0000    	-0.61726143E-02	 0.18884379E-02
  3126.0000    	  3127.0000    	-0.10816861E-01	 0.18921789E-02
  3127.0000    	  3128.0000    	-0.77877814E-02	 0.17911218E-02
  3128.0000    	  3129.0000    	-0.89268632E-02	 0.16717655E-02
  3129.0000    	  3130.0000    	-0.83175498E-02	 0.13786203E-02
  3130.0000    	  3131.0000    	-0.62703575E-02	 0.16061581E-02
  3131.0000    	  3132.0000    	-0.50826745E-02	 0.16144246E-02
  3132.0000    	  3133.0000    	-0.40468350E-02	 0.13701367E-02
  3133.0000    	  3134.0000    	-0.31447622E-02	 0.12005670E-02
  3134.0000    	  3135.0000    	-0.37032434E-03	 0.91929062E-03
  3135.0000    	  3136.0000    	-0.10583420E-01	 0.19252103E-02
  3136.0000    	  3137.0000    	-0.75257667E-02	 0.23704176E-02
  3137.0000    	  3138.0000    	-0.66459871E-02	 0.19590425E-02
  3138.0000    	  3139.0000    	-0.10467545E-01	 0.17741952E-02
  3139.0000    	  3140.0000    	-0.75951186E-02	 0.21279096E-02
  3140.0000    	  3141.0000    	-0.68439984E-02	 0.15305329E-02
  3141.0000    	  3142.0000    	-0.82848435E-02	 0.17770361E-02
  3142.0000    	  3143.0000    	-0.64710492E-02	 0.15284960E-02
  3143.0000    	  3144.0000    	-0.34629671E-02	 0.16361428E-02
  3144.0000    	  3145.0000    	-0.21072603E-02	 0.13497173E-02
  3145.0000    	  3146.0000    	-0.17023093E-02	 0.90155255E-03
  3146.0000    	  3147.0000    	-0.66007748E-02	 0.19898638E-02
  3147.0000    	  3148.0000    	-0.67961708E-02	 0.18709087E-02
  3148.0000    	  3149.0000    	-0.10928354E-01	 0.18820334E-02
  3149.0000    	  3150.0000    	-0.85065982E-02	 0.24121826E-02
  3150.0000    	  3151.0000    	-0.78314172E-02	 0.16787829E-02
  3151.0000    	  3152.0000    	-0.10499381E-01	 0.16313024E-02
  3152.0000    	  3153.0000    	-0.80111721E-02	 0.15513632E-02
  3153.0000    	  3154.0000    	-0.71282584E-02	 0.13578128E-02
  3154.0000    	  3155.0000    	-0.54837201E-02	 0.14571881E-02
  3155.0000    	  3156.0000    	-0.39610082E-02	 0.98898051E-03
  3156.0000    	  3157.0000    	-0.28769592E-02	 0.92227110E-03
  3157.0000    	  3158.0000    	-0.64527811E-02	 0.18581046E-02
  3158.0000    	  3159.0000    	-0.76571282E-02	 0.17862095E-02
  3159.0000    	  3160.0000    	-0.77522466E-02	 0.18473201E-02
  3160.0000    	  3161.0000    	-0.77532022E-02	 0.17106951E-02
  3161.0000    	  3162.0000    	-0.77178552E-02	 0.15481979E-02
  3162.0000    	  3163.0000    	-0.10123217E-01	 0.17824799E-02
  3163.0000    	  3164.0000    	-0.65586122E-02	 0.16988428E-02
  3164.0000    	  3165.0000    	-0.62859418E-02	 0.13862961E-02
  3165.0000    	  3166.0000    	-0.52787816E-02	 0.14159341E-02
  3166.0000    	  3167.0000    	-0.27079493E-02	 0.11786338E-02
  3167.0000    	  3168.0000    	-0.65210583E-03	 0.86022727E-03
  3168.0000    	  3169.0000    	-0.87363987E-02	 0.23616649E-02
  3169.0000    	  3170.0000    	-0.69947311E-02	 0.17447166E-02
  3170.0000    	  3171.0000    	-0.64333590E-02	 0.17544911E-02
  3171.0000    	  3172.0000    	-0.93766361E-02	 0.20491283E-02
  3172.0000    	  3173.0000    	-0.83009107E-02	 0.16947467E-02
  3173.0000    	  3174.0000    	-0.46225063E-02	 0.15831731E-02
  3174.0000    	  3175.0000    	-0.94149442E-02	 0.17364426E-02
  3175.0000    	  3176.0000    	-0.46924076E-02	 0.15977526E-02
  3176.0000    	  3177.0000    	-0.66269143E-02	 0.12656747E-02
  3177.0000    	  3178.0000    	-0.24775101E-02	 0.11262753E-02
  3178.0000    	  3179.0000    	-0.18746963E-02	 0.78447196E-03
  3179.0000    	  3180.0000    	-0.12201633E-01	 0.23939429E-02
  3180.0000    	  3181.0000    	-0.87357841E-02	 0.18539903E-02
  3181.0000    	  3182.0000    	-0.84636679E-02	 0.18161000E-02
  3182.0000    	  3183.0000    	-0.84452534E-02	 0.18329670E-02
  3183.0000    	  3184.0000    	-0.28908555E-02	 0.17747973E-02
  3184.0000    	  3185.0000    	-0.90423925E-02	 0.17007422E-02
  3185.0000    	  3186.0000    	-0.65921089E-02	 0.15822468E-02
  3186.0000    	  3187.0000    	-0.60869224E-02	 0.14026990E-02
  3187.0000    	  3188.0000    	-0.66906882E-02	 0.13052719E-02
  3188.0000    	  3189.0000    	-0.30257000E-02	 0.10330929E-02
  3189.0000    	  3190.0000    	-0.27404872E-02	 0.84971387E-03
  3190.0000    	  3191.0000    	-0.75531829E-02	 0.21491182E-02
  3191.0000    	  3192.0000    	-0.68216240E-02	 0.19483277E-02
  3192.0000    	  3193.0000    	-0.71741405E-02	 0.16596869E-02
  3193.0000    	  3194.0000    	-0.59385671E-02	 0.17337263E-02
  3194.0000    	  3195.0000    	-0.10604261E-01	 0.15895166E-02
  3195.0000    	  3196.0000    	-0.98346743E-02	 0.14088420E-02
  3196.0000    	  3197.0000    	-0.59238807E-02	 0.14989654E-02
  3197.0000    	  3198.0000    	-0.46050043E-02	 0.13410924E-02
  3198.0000    	  3199.0000    	-0.43494225E-02	 0.13101928E-02
