# xi1
# underflow	  38.837910    	 0.13190347    
# overflow	 0.76547687    	 0.21352141E-01
# sum	  47.219663    	 0.14654504    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.21529976E-01	 0.36934880E-02
  3125.0000    	  3126.0000    	 0.22544374E-01	 0.37727165E-02
  3126.0000    	  3127.0000    	 0.17653138E-01	 0.35484326E-02
  3127.0000    	  3128.0000    	 0.15715693E-01	 0.29728242E-02
  3128.0000    	  3129.0000    	 0.17126809E-01	 0.32263834E-02
  3129.0000    	  3130.0000    	 0.88624854E-02	 0.22752351E-02
  3130.0000    	  3131.0000    	 0.11589374E-01	 0.19686053E-02
  3131.0000    	  3132.0000    	 0.83137233E-02	 0.17920716E-02
  3132.0000    	  3133.0000    	 0.76096252E-02	 0.14208519E-02
  3133.0000    	  3134.0000    	 0.45931008E-02	 0.13574771E-02
  3134.0000    	  3135.0000    	 0.34192880E-02	 0.94222112E-03
  3135.0000    	  3136.0000    	 0.24319569E-01	 0.37073127E-02
  3136.0000    	  3137.0000    	 0.18479357E-01	 0.35625831E-02
  3137.0000    	  3138.0000    	 0.18286882E-01	 0.32486346E-02
  3138.0000    	  3139.0000    	 0.13976560E-01	 0.27737267E-02
  3139.0000    	  3140.0000    	 0.12492352E-01	 0.28248849E-02
  3140.0000    	  3141.0000    	 0.12472859E-01	 0.21443918E-02
  3141.0000    	  3142.0000    	 0.11009767E-01	 0.20818924E-02
  3142.0000    	  3143.0000    	 0.96879829E-02	 0.16890359E-02
  3143.0000    	  3144.0000    	 0.69088686E-02	 0.15815200E-02
  3144.0000    	  3145.0000    	 0.28451359E-02	 0.11320722E-02
  3145.0000    	  3146.0000    	 0.19934523E-02	 0.93247078E-03
  3146.0000    	  3147.0000    	 0.17344245E-01	 0.40248980E-02
  3147.0000    	  3148.0000    	 0.22807634E-01	 0.35891804E-02
  3148.0000    	  3149.0000    	 0.16178646E-01	 0.32233630E-02
  3149.0000    	  3150.0000    	 0.18076149E-01	 0.31381233E-02
  3150.0000    	  3151.0000    	 0.12694063E-01	 0.29161050E-02
  3151.0000    	  3152.0000    	 0.12056277E-01	 0.22215923E-02
  3152.0000    	  3153.0000    	 0.94608380E-02	 0.17915679E-02
  3153.0000    	  3154.0000    	 0.93803606E-02	 0.18485133E-02
  3154.0000    	  3155.0000    	 0.59455981E-02	 0.14973746E-02
  3155.0000    	  3156.0000    	 0.45062000E-02	 0.11892539E-02
  3156.0000    	  3157.0000    	 0.27736757E-02	 0.96038497E-03
  3157.0000    	  3158.0000    	 0.14221562E-01	 0.34882284E-02
  3158.0000    	  3159.0000    	 0.18431741E-01	 0.37765158E-02
  3159.0000    	  3160.0000    	 0.17182772E-01	 0.32213469E-02
  3160.0000    	  3161.0000    	 0.14702769E-01	 0.33054859E-02
  3161.0000    	  3162.0000    	 0.10754189E-01	 0.29203601E-02
  3162.0000    	  3163.0000    	 0.13072530E-01	 0.25840881E-02
  3163.0000    	  3164.0000    	 0.99278463E-02	 0.17630065E-02
  3164.0000    	  3165.0000    	 0.92746279E-02	 0.17051123E-02
  3165.0000    	  3166.0000    	 0.50718194E-02	 0.13215356E-02
  3166.0000    	  3167.0000    	 0.35541945E-02	 0.13209353E-02
  3167.0000    	  3168.0000    	 0.30403119E-02	 0.98196221E-03
  3168.0000    	  3169.0000    	 0.20013465E-01	 0.37412118E-02
  3169.0000    	  3170.0000    	 0.17464598E-01	 0.36140922E-02
  3170.0000    	  3171.0000    	 0.24131655E-01	 0.30948438E-02
  3171.0000    	  3172.0000    	 0.14161798E-01	 0.29346117E-02
  3172.0000    	  3173.0000    	 0.13761823E-01	 0.27051492E-02
  3173.0000    	  3174.0000    	 0.16503982E-01	 0.23923804E-02
  3174.0000    	  3175.0000    	 0.75616354E-02	 0.21249169E-02
  3175.0000    	  3176.0000    	 0.58288601E-02	 0.17002495E-02
  3176.0000    	  3177.0000    	 0.61657401E-02	 0.16320668E-02
  3177.0000    	  3178.0000    	 0.51817133E-02	 0.10634905E-02
