# xi0
# underflow	 -21.219317    	 0.77215505E-01
# overflow	-0.38979869    	 0.95623072E-02
# sum	 -24.545385    	 0.80424901E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.70061755E-02	 0.98351877E-03
  3125.0000    	  3126.0000    	-0.67115041E-02	 0.95902817E-03
  3126.0000    	  3127.0000    	-0.66457312E-02	 0.88040294E-03
  3127.0000    	  3128.0000    	-0.67430382E-02	 0.88137287E-03
  3128.0000    	  3129.0000    	-0.45944878E-02	 0.83672656E-03
  3129.0000    	  3130.0000    	-0.45883107E-02	 0.59994911E-03
  3130.0000    	  3131.0000    	-0.28862270E-02	 0.68604151E-03
  3131.0000    	  3132.0000    	-0.29067538E-02	 0.52054935E-03
  3132.0000    	  3133.0000    	-0.14391654E-02	 0.43139665E-03
  3133.0000    	  3134.0000    	-0.68048213E-03	 0.33044326E-03
  3134.0000    	  3135.0000    	-0.65146025E-03	 0.29417164E-03
  3135.0000    	  3136.0000    	-0.92763095E-02	 0.11333881E-02
  3136.0000    	  3137.0000    	-0.73781619E-02	 0.10146016E-02
  3137.0000    	  3138.0000    	-0.57779169E-02	 0.95399905E-03
  3138.0000    	  3139.0000    	-0.61561764E-02	 0.90505560E-03
  3139.0000    	  3140.0000    	-0.49817699E-02	 0.87517034E-03
  3140.0000    	  3141.0000    	-0.33423388E-02	 0.81932580E-03
  3141.0000    	  3142.0000    	-0.30530866E-02	 0.58231606E-03
  3142.0000    	  3143.0000    	-0.13169027E-02	 0.54406816E-03
  3143.0000    	  3144.0000    	-0.18679902E-02	 0.51303686E-03
  3144.0000    	  3145.0000    	-0.15656829E-02	 0.33110584E-03
  3145.0000    	  3146.0000    	-0.41775723E-03	 0.27524525E-03
  3146.0000    	  3147.0000    	-0.54217673E-02	 0.11694439E-02
  3147.0000    	  3148.0000    	-0.71580657E-02	 0.91901090E-03
  3148.0000    	  3149.0000    	-0.62599758E-02	 0.10118652E-02
  3149.0000    	  3150.0000    	-0.56202085E-02	 0.80712193E-03
  3150.0000    	  3151.0000    	-0.54733297E-02	 0.92990769E-03
  3151.0000    	  3152.0000    	-0.42201337E-02	 0.81577868E-03
  3152.0000    	  3153.0000    	-0.23125480E-02	 0.64349560E-03
  3153.0000    	  3154.0000    	-0.15772266E-02	 0.45353614E-03
  3154.0000    	  3155.0000    	-0.14605602E-02	 0.44215753E-03
  3155.0000    	  3156.0000    	-0.13971161E-02	 0.32631688E-03
  3156.0000    	  3157.0000    	-0.41683600E-03	 0.26745223E-03
  3157.0000    	  3158.0000    	-0.73980258E-02	 0.10879731E-02
  3158.0000    	  3159.0000    	-0.81792871E-02	 0.10035524E-02
  3159.0000    	  3160.0000    	-0.51605995E-02	 0.93809146E-03
  3160.0000    	  3161.0000    	-0.61247644E-02	 0.75697188E-03
  3161.0000    	  3162.0000    	-0.37498809E-02	 0.71838492E-03
  3162.0000    	  3163.0000    	-0.41397623E-02	 0.61724143E-03
  3163.0000    	  3164.0000    	-0.34225468E-02	 0.61795672E-03
  3164.0000    	  3165.0000    	-0.24772248E-02	 0.51598157E-03
  3165.0000    	  3166.0000    	-0.17521447E-02	 0.42012775E-03
  3166.0000    	  3167.0000    	-0.16354878E-02	 0.40794541E-03
  3167.0000    	  3168.0000    	-0.77246507E-03	 0.31069083E-03
  3168.0000    	  3169.0000    	-0.59930154E-02	 0.97875824E-03
  3169.0000    	  3170.0000    	-0.42221417E-02	 0.12289318E-02
  3170.0000    	  3171.0000    	-0.59972296E-02	 0.10020572E-02
  3171.0000    	  3172.0000    	-0.54184633E-02	 0.94342087E-03
  3172.0000    	  3173.0000    	-0.38519069E-02	 0.81640933E-03
  3173.0000    	  3174.0000    	-0.49089877E-02	 0.80130013E-03
  3174.0000    	  3175.0000    	-0.25073065E-02	 0.66241021E-03
  3175.0000    	  3176.0000    	-0.21793985E-02	 0.48917688E-03
  3176.0000    	  3177.0000    	-0.14418375E-02	 0.42402378E-03
