# xi1
# underflow	  13.557841    	 0.47691345E-01
# overflow	 0.27706211    	 0.76333941E-02
# sum	  16.300640    	 0.52002063E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.58171052E-02	 0.10000371E-02
  3125.0000    	  3126.0000    	 0.65046137E-02	 0.10340348E-02
  3126.0000    	  3127.0000    	 0.51504892E-02	 0.98614839E-03
  3127.0000    	  3128.0000    	 0.46582220E-02	 0.88432272E-03
  3128.0000    	  3129.0000    	 0.51126022E-02	 0.98448506E-03
  3129.0000    	  3130.0000    	 0.28023573E-02	 0.72991940E-03
  3130.0000    	  3131.0000    	 0.40646967E-02	 0.67412198E-03
  3131.0000    	  3132.0000    	 0.28106265E-02	 0.62291723E-03
  3132.0000    	  3133.0000    	 0.26957949E-02	 0.49375038E-03
  3133.0000    	  3134.0000    	 0.14380082E-02	 0.46014340E-03
  3134.0000    	  3135.0000    	 0.10423939E-02	 0.29964619E-03
  3135.0000    	  3136.0000    	 0.67672187E-02	 0.10120642E-02
  3136.0000    	  3137.0000    	 0.50362633E-02	 0.95430351E-03
  3137.0000    	  3138.0000    	 0.51611447E-02	 0.91630188E-03
  3138.0000    	  3139.0000    	 0.40586314E-02	 0.81607012E-03
  3139.0000    	  3140.0000    	 0.38491952E-02	 0.88413876E-03
  3140.0000    	  3141.0000    	 0.41568940E-02	 0.70379807E-03
  3141.0000    	  3142.0000    	 0.34541449E-02	 0.71136523E-03
  3142.0000    	  3143.0000    	 0.32059792E-02	 0.59262413E-03
  3143.0000    	  3144.0000    	 0.22967897E-02	 0.54734211E-03
  3144.0000    	  3145.0000    	 0.10808763E-02	 0.39011011E-03
  3145.0000    	  3146.0000    	 0.59416954E-03	 0.29750246E-03
  3146.0000    	  3147.0000    	 0.50046579E-02	 0.10974135E-02
  3147.0000    	  3148.0000    	 0.64070109E-02	 0.98249708E-03
  3148.0000    	  3149.0000    	 0.46493984E-02	 0.90465639E-03
  3149.0000    	  3150.0000    	 0.53981541E-02	 0.92296149E-03
  3150.0000    	  3151.0000    	 0.40267089E-02	 0.90332162E-03
  3151.0000    	  3152.0000    	 0.39983296E-02	 0.70226751E-03
  3152.0000    	  3153.0000    	 0.31290559E-02	 0.62373015E-03
  3153.0000    	  3154.0000    	 0.30004455E-02	 0.64644165E-03
  3154.0000    	  3155.0000    	 0.22081514E-02	 0.53342941E-03
  3155.0000    	  3156.0000    	 0.13619455E-02	 0.40284998E-03
  3156.0000    	  3157.0000    	 0.88506565E-03	 0.31043638E-03
  3157.0000    	  3158.0000    	 0.41208051E-02	 0.92674688E-03
  3158.0000    	  3159.0000    	 0.51119861E-02	 0.10460557E-02
  3159.0000    	  3160.0000    	 0.50812449E-02	 0.90156861E-03
  3160.0000    	  3161.0000    	 0.45333406E-02	 0.97202256E-03
  3161.0000    	  3162.0000    	 0.33772966E-02	 0.89940974E-03
  3162.0000    	  3163.0000    	 0.43678369E-02	 0.84304009E-03
  3163.0000    	  3164.0000    	 0.32487975E-02	 0.59851691E-03
  3164.0000    	  3165.0000    	 0.33684636E-02	 0.59395201E-03
  3165.0000    	  3166.0000    	 0.16949556E-02	 0.47482944E-03
  3166.0000    	  3167.0000    	 0.13688065E-02	 0.45226337E-03
  3167.0000    	  3168.0000    	 0.10115094E-02	 0.30744841E-03
  3168.0000    	  3169.0000    	 0.52473074E-02	 0.10240918E-02
  3169.0000    	  3170.0000    	 0.47563034E-02	 0.10093616E-02
  3170.0000    	  3171.0000    	 0.69288205E-02	 0.87500435E-03
  3171.0000    	  3172.0000    	 0.43201228E-02	 0.86474689E-03
  3172.0000    	  3173.0000    	 0.44354845E-02	 0.83498525E-03
  3173.0000    	  3174.0000    	 0.52918198E-02	 0.78863148E-03
  3174.0000    	  3175.0000    	 0.25434466E-02	 0.71775687E-03
  3175.0000    	  3176.0000    	 0.18235778E-02	 0.59158274E-03
  3176.0000    	  3177.0000    	 0.22252248E-02	 0.57377190E-03
  3177.0000    	  3178.0000    	 0.16699596E-02	 0.36389253E-03
  3178.0000    	  3179.0000    	 0.11659594E-02	 0.31285420E-03
  3179.0000    	  3180.0000    	 0.54484355E-02	 0.91388646E-03
  3180.0000    	  3181.0000    	 0.48702541E-02	 0.88644578E-03
  3181.0000    	  3182.0000    	 0.32804401E-02	 0.95256475E-03
  3182.0000    	  3183.0000    	 0.31039425E-02	 0.86433834E-03
  3183.0000    	  3184.0000    	 0.49231107E-02	 0.93465930E-03
  3184.0000    	  3185.0000    	 0.28421972E-02	 0.80869131E-03
  3185.0000    	  3186.0000    	 0.26174555E-02	 0.59980638E-03
  3186.0000    	  3187.0000    	 0.25763299E-02	 0.55097350E-03
  3187.0000    	  3188.0000    	 0.14031286E-02	 0.58817739E-03
  3188.0000    	  3189.0000    	 0.12938709E-02	 0.43044908E-03
  3189.0000    	  3190.0000    	 0.59311967E-03	 0.35174191E-03
  3190.0000    	  3191.0000    	 0.60106044E-02	 0.10130962E-02
  3191.0000    	  3192.0000    	 0.43304829E-02	 0.10956217E-02
  3192.0000    	  3193.0000    	 0.50201551E-02	 0.94192558E-03
  3193.0000    	  3194.0000    	 0.48527990E-02	 0.75802553E-03
