# xi1
# underflow	  32.348863    	 0.11017422    
# overflow	 0.67282079    	 0.18241912E-01
# sum	  39.034446    	 0.12161078    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17215565E-01	 0.29369794E-02
  3125.0000    	  3126.0000    	 0.18420651E-01	 0.29971872E-02
  3126.0000    	  3127.0000    	 0.14322675E-01	 0.27692015E-02
  3127.0000    	  3128.0000    	 0.11986528E-01	 0.22686527E-02
  3128.0000    	  3129.0000    	 0.12526799E-01	 0.23512011E-02
  3129.0000    	  3130.0000    	 0.63708358E-02	 0.16361446E-02
  3130.0000    	  3131.0000    	 0.80794320E-02	 0.13813976E-02
  3131.0000    	  3132.0000    	 0.51912453E-02	 0.12019115E-02
  3132.0000    	  3133.0000    	 0.44072222E-02	 0.90983732E-03
  3133.0000    	  3134.0000    	 0.22709997E-02	 0.79939420E-03
  3134.0000    	  3135.0000    	 0.17985293E-02	 0.56868770E-03
  3135.0000    	  3136.0000    	 0.19694791E-01	 0.29555261E-02
  3136.0000    	  3137.0000    	 0.14859602E-01	 0.27711437E-02
  3137.0000    	  3138.0000    	 0.13911724E-01	 0.25717938E-02
  3138.0000    	  3139.0000    	 0.10673126E-01	 0.21481330E-02
  3139.0000    	  3140.0000    	 0.98464519E-02	 0.21349576E-02
  3140.0000    	  3141.0000    	 0.90987933E-02	 0.15422174E-02
  3141.0000    	  3142.0000    	 0.66408668E-02	 0.14761559E-02
  3142.0000    	  3143.0000    	 0.57498151E-02	 0.11626635E-02
  3143.0000    	  3144.0000    	 0.35102187E-02	 0.10010963E-02
  3144.0000    	  3145.0000    	 0.19516835E-02	 0.68657654E-03
  3145.0000    	  3146.0000    	 0.94563411E-03	 0.56506118E-03
  3146.0000    	  3147.0000    	 0.14385868E-01	 0.32047438E-02
  3147.0000    	  3148.0000    	 0.18373580E-01	 0.27968642E-02
  3148.0000    	  3149.0000    	 0.13098133E-01	 0.25241722E-02
  3149.0000    	  3150.0000    	 0.14361333E-01	 0.23991350E-02
  3150.0000    	  3151.0000    	 0.96391196E-02	 0.22350327E-02
  3151.0000    	  3152.0000    	 0.89185123E-02	 0.16000128E-02
  3152.0000    	  3153.0000    	 0.57976801E-02	 0.12872708E-02
  3153.0000    	  3154.0000    	 0.57827237E-02	 0.13171456E-02
  3154.0000    	  3155.0000    	 0.37715877E-02	 0.93414393E-03
  3155.0000    	  3156.0000    	 0.16648722E-02	 0.72746963E-03
  3156.0000    	  3157.0000    	 0.11656168E-02	 0.59403739E-03
