# xi3
# underflow	  11.207696    	 0.40561673E-01
# overflow	 0.18300208    	 0.84391003E-02
# sum	  12.916283    	 0.44853849E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23718737E-02	 0.61043010E-03
  3125.0000    	  3126.0000    	 0.23651357E-02	 0.54244623E-03
  3126.0000    	  3127.0000    	 0.25527073E-02	 0.81914335E-03
  3127.0000    	  3128.0000    	 0.20579968E-02	 0.79736729E-03
  3128.0000    	  3129.0000    	 0.28505639E-02	 0.73862129E-03
  3129.0000    	  3130.0000    	 0.31257468E-02	 0.69599159E-03
  3130.0000    	  3131.0000    	 0.30516093E-02	 0.93389706E-03
  3131.0000    	  3132.0000    	 0.25721704E-02	 0.93639593E-03
  3132.0000    	  3133.0000    	 0.46560157E-02	 0.80637951E-03
  3133.0000    	  3134.0000    	 0.49129563E-02	 0.76585640E-03
  3134.0000    	  3135.0000    	 0.32225645E-02	 0.61085448E-03
  3135.0000    	  3136.0000    	 0.86728231E-03	 0.60274820E-03
  3136.0000    	  3137.0000    	 0.58856182E-03	 0.58379111E-03
  3137.0000    	  3138.0000    	 0.28396197E-02	 0.65561628E-03
  3138.0000    	  3139.0000    	 0.19278307E-02	 0.68928496E-03
  3139.0000    	  3140.0000    	 0.22283059E-02	 0.79477782E-03
  3140.0000    	  3141.0000    	 0.38014735E-02	 0.75585172E-03
  3141.0000    	  3142.0000    	 0.32607356E-02	 0.81845103E-03
  3142.0000    	  3143.0000    	 0.30835809E-02	 0.81078901E-03
  3143.0000    	  3144.0000    	 0.52430247E-02	 0.80725130E-03
  3144.0000    	  3145.0000    	 0.21892883E-02	 0.78907560E-03
  3145.0000    	  3146.0000    	 0.16311514E-02	 0.70744074E-03
  3146.0000    	  3147.0000    	 0.16290524E-02	 0.59369319E-03
  3147.0000    	  3148.0000    	 0.10468587E-02	 0.61824186E-03
  3148.0000    	  3149.0000    	 0.80659637E-03	 0.63556590E-03
  3149.0000    	  3150.0000    	 0.31323617E-02	 0.69261256E-03
  3150.0000    	  3151.0000    	 0.28910989E-02	 0.75682887E-03
  3151.0000    	  3152.0000    	 0.23316974E-02	 0.74962112E-03
  3152.0000    	  3153.0000    	 0.32308013E-02	 0.77710330E-03
