# xi2
# underflow	 -4.1816145    	 0.14609959E-01
# overflow	-0.89611886E-01	 0.22950193E-02
# sum	 -4.8825868    	 0.15656586E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15163381E-02	 0.38432000E-03
  3125.0000    	  3126.0000    	-0.91824533E-03	 0.28164644E-03
  3126.0000    	  3127.0000    	-0.16379915E-02	 0.26279950E-03
  3127.0000    	  3128.0000    	-0.12484754E-02	 0.21295556E-03
  3128.0000    	  3129.0000    	-0.10611927E-02	 0.18330839E-03
  3129.0000    	  3130.0000    	-0.76467716E-03	 0.15172834E-03
  3130.0000    	  3131.0000    	-0.56638289E-03	 0.14944243E-03
  3131.0000    	  3132.0000    	-0.43290179E-03	 0.14116281E-03
  3132.0000    	  3133.0000    	-0.31242660E-03	 0.11932834E-03
  3133.0000    	  3134.0000    	-0.35152970E-03	 0.11970311E-03
  3134.0000    	  3135.0000    	-0.52867063E-04	 0.10141463E-03
  3135.0000    	  3136.0000    	-0.16599981E-02	 0.27706932E-03
  3136.0000    	  3137.0000    	-0.13509611E-02	 0.34227894E-03
  3137.0000    	  3138.0000    	-0.10985985E-02	 0.25818552E-03
  3138.0000    	  3139.0000    	-0.13596250E-02	 0.22048679E-03
  3139.0000    	  3140.0000    	-0.77713647E-03	 0.20325056E-03
  3140.0000    	  3141.0000    	-0.59999701E-03	 0.14068707E-03
  3141.0000    	  3142.0000    	-0.74080939E-03	 0.15129637E-03
  3142.0000    	  3143.0000    	-0.45932070E-03	 0.13098728E-03
  3143.0000    	  3144.0000    	-0.23136046E-03	 0.11405076E-03
  3144.0000    	  3145.0000    	-0.21012243E-03	 0.13034755E-03
  3145.0000    	  3146.0000    	-0.16404267E-03	 0.10353662E-03
  3146.0000    	  3147.0000    	-0.14527203E-02	 0.29561170E-03
  3147.0000    	  3148.0000    	-0.11319323E-02	 0.28170016E-03
  3148.0000    	  3149.0000    	-0.16458790E-02	 0.24945444E-03
  3149.0000    	  3150.0000    	-0.11982438E-02	 0.28053291E-03
  3150.0000    	  3151.0000    	-0.88669193E-03	 0.20898237E-03
  3151.0000    	  3152.0000    	-0.79771848E-03	 0.15427945E-03
  3152.0000    	  3153.0000    	-0.56387046E-03	 0.14039276E-03
  3153.0000    	  3154.0000    	-0.55141778E-03	 0.12795480E-03
  3154.0000    	  3155.0000    	-0.42056563E-03	 0.13776735E-03
  3155.0000    	  3156.0000    	-0.21777388E-03	 0.10410621E-03
  3156.0000    	  3157.0000    	-0.24307670E-03	 0.10831778E-03
  3157.0000    	  3158.0000    	-0.11167613E-02	 0.28339592E-03
  3158.0000    	  3159.0000    	-0.12286209E-02	 0.24556556E-03
  3159.0000    	  3160.0000    	-0.95021776E-03	 0.26500737E-03
  3160.0000    	  3161.0000    	-0.11273782E-02	 0.20428757E-03
  3161.0000    	  3162.0000    	-0.81433836E-03	 0.18645328E-03
  3162.0000    	  3163.0000    	-0.70549476E-03	 0.17911794E-03
  3163.0000    	  3164.0000    	-0.37866676E-03	 0.15156942E-03
  3164.0000    	  3165.0000    	-0.21274230E-03	 0.13994893E-03
  3165.0000    	  3166.0000    	-0.35474364E-03	 0.14087969E-03
  3166.0000    	  3167.0000    	-0.27579978E-03	 0.11007541E-03
  3167.0000    	  3168.0000    	 0.47526003E-04	 0.11674706E-03
  3168.0000    	  3169.0000    	-0.16886123E-02	 0.34496836E-03
  3169.0000    	  3170.0000    	-0.12594151E-02	 0.24587495E-03
  3170.0000    	  3171.0000    	-0.10686784E-02	 0.23633102E-03
  3171.0000    	  3172.0000    	-0.13584436E-02	 0.24490145E-03
  3172.0000    	  3173.0000    	-0.86829994E-03	 0.18362021E-03
  3173.0000    	  3174.0000    	-0.58326219E-03	 0.14562195E-03
  3174.0000    	  3175.0000    	-0.77292710E-03	 0.15122085E-03
  3175.0000    	  3176.0000    	-0.36389936E-03	 0.14778919E-03
  3176.0000    	  3177.0000    	-0.43904146E-03	 0.12557452E-03
  3177.0000    	  3178.0000    	-0.15736198E-03	 0.10490323E-03
  3178.0000    	  3179.0000    	-0.29697707E-03	 0.10589281E-03
  3179.0000    	  3180.0000    	-0.20948884E-02	 0.34065206E-03
  3180.0000    	  3181.0000    	-0.16086406E-02	 0.26886920E-03
  3181.0000    	  3182.0000    	-0.12354003E-02	 0.24823620E-03
  3182.0000    	  3183.0000    	-0.88945349E-03	 0.23431991E-03
  3183.0000    	  3184.0000    	-0.54375357E-03	 0.20081706E-03
  3184.0000    	  3185.0000    	-0.81934206E-03	 0.16071589E-03
  3185.0000    	  3186.0000    	-0.58703989E-03	 0.15799543E-03
  3186.0000    	  3187.0000    	-0.32408737E-03	 0.13392730E-03
  3187.0000    	  3188.0000    	-0.55624160E-03	 0.11207011E-03
  3188.0000    	  3189.0000    	-0.21795891E-03	 0.10491729E-03
  3189.0000    	  3190.0000    	-0.29072219E-03	 0.10124233E-03
  3190.0000    	  3191.0000    	-0.14743594E-02	 0.31251440E-03
  3191.0000    	  3192.0000    	-0.11058193E-02	 0.27029961E-03
  3192.0000    	  3193.0000    	-0.99321872E-03	 0.21897576E-03
  3193.0000    	  3194.0000    	-0.85034976E-03	 0.21039968E-03
  3194.0000    	  3195.0000    	-0.96070027E-03	 0.15939611E-03
  3195.0000    	  3196.0000    	-0.79558934E-03	 0.14850630E-03
  3196.0000    	  3197.0000    	-0.46792456E-03	 0.13290491E-03
  3197.0000    	  3198.0000    	-0.39121579E-03	 0.11887893E-03
  3198.0000    	  3199.0000    	-0.26151587E-03	 0.11070300E-03
  3199.0000    	  3200.0000    	-0.33371007E-03	 0.99237485E-04
  3200.0000    	  3201.0000    	 0.11219907E-05	 0.90941773E-04
  3201.0000    	  3202.0000    	-0.16900061E-02	 0.31010107E-03
  3202.0000    	  3203.0000    	-0.15654079E-02	 0.34136091E-03
  3203.0000    	  3204.0000    	-0.95620672E-03	 0.26173647E-03
  3204.0000    	  3205.0000    	-0.83028465E-03	 0.21709205E-03
  3205.0000    	  3206.0000    	-0.14249167E-02	 0.19446781E-03
  3206.0000    	  3207.0000    	-0.97861768E-03	 0.16068275E-03
  3207.0000    	  3208.0000    	-0.60886172E-03	 0.13758525E-03
  3208.0000    	  3209.0000    	-0.18855185E-03	 0.15043471E-03
  3209.0000    	  3210.0000    	-0.20740025E-03	 0.11131568E-03
  3210.0000    	  3211.0000    	-0.34567110E-03	 0.97220559E-04
  3211.0000    	  3212.0000    	-0.15996926E-03	 0.10634274E-03
  3212.0000    	  3213.0000    	-0.18402881E-02	 0.32142484E-03
  3213.0000    	  3214.0000    	-0.18078513E-02	 0.28467463E-03
  3214.0000    	  3215.0000    	-0.14877488E-02	 0.23288695E-03
  3215.0000    	  3216.0000    	-0.13348846E-02	 0.21980867E-03
  3216.0000    	  3217.0000    	-0.68246869E-03	 0.17943707E-03
  3217.0000    	  3218.0000    	-0.76298022E-03	 0.16880340E-03
  3218.0000    	  3219.0000    	-0.43405412E-03	 0.15562023E-03
  3219.0000    	  3220.0000    	-0.63890315E-03	 0.15251881E-03
  3220.0000    	  3221.0000    	-0.46634607E-03	 0.12774168E-03
  3221.0000    	  3222.0000    	-0.15191293E-03	 0.11001529E-03
  3222.0000    	  3223.0000    	-0.62115406E-04	 0.11249963E-03
  3223.0000    	  3224.0000    	-0.13261934E-02	 0.25158811E-03
  3224.0000    	  3225.0000    	-0.13366760E-02	 0.26865524E-03
  3225.0000    	  3226.0000    	-0.10741143E-02	 0.19276161E-03
  3226.0000    	  3227.0000    	-0.74325598E-03	 0.18837956E-03
  3227.0000    	  3228.0000    	-0.10874192E-02	 0.18537023E-03
  3228.0000    	  3229.0000    	-0.37124644E-03	 0.16971731E-03
  3229.0000    	  3230.0000    	-0.49151099E-03	 0.13103355E-03
  3230.0000    	  3231.0000    	-0.43700840E-03	 0.13348386E-03
  3231.0000    	  3232.0000    	-0.82528667E-04	 0.12487290E-03
  3232.0000    	  3233.0000    	-0.29578817E-03	 0.10134033E-03
  3233.0000    	  3234.0000    	-0.20924222E-03	 0.12177196E-03
  3234.0000    	  3235.0000    	-0.16160432E-02	 0.34025637E-03
  3235.0000    	  3236.0000    	-0.18968385E-02	 0.32298455E-03
  3236.0000    	  3237.0000    	-0.16781668E-02	 0.24505667E-03
  3237.0000    	  3238.0000    	-0.15150638E-02	 0.20490834E-03
  3238.0000    	  3239.0000    	-0.95739205E-03	 0.17232914E-03
  3239.0000    	  3240.0000    	-0.84426079E-03	 0.15951985E-03
  3240.0000    	  3241.0000    	-0.40911339E-03	 0.16904401E-03
  3241.0000    	  3242.0000    	-0.50282944E-03	 0.11896263E-03
  3242.0000    	  3243.0000    	-0.28445236E-03	 0.10506328E-03
  3243.0000    	  3244.0000    	-0.67606917E-05	 0.10836770E-03
  3244.0000    	  3245.0000    	 0.59563682E-04	 0.12568607E-03
  3245.0000    	  3246.0000    	-0.11615601E-02	 0.35764174E-03
  3246.0000    	  3247.0000    	-0.61361402E-03	 0.27048826E-03
  3247.0000    	  3248.0000    	-0.13060596E-02	 0.24043699E-03
  3248.0000    	  3249.0000    	-0.12137010E-02	 0.21134037E-03
  3249.0000    	  3250.0000    	-0.91545075E-03	 0.17239431E-03
  3250.0000    	  3251.0000    	-0.71124406E-03	 0.16957875E-03
  3251.0000    	  3252.0000    	-0.47068040E-03	 0.15486307E-03
  3252.0000    	  3253.0000    	-0.27517785E-03	 0.13003460E-03
  3253.0000    	  3254.0000    	-0.25213278E-03	 0.98100259E-04
  3254.0000    	  3255.0000    	-0.30616926E-03	 0.10615672E-03
  3255.0000    	  3256.0000    	-0.39862039E-03	 0.16247541E-03
  3256.0000    	  3257.0000    	-0.11520059E-02	 0.28376281E-03
  3257.0000    	  3258.0000    	-0.14234053E-02	 0.24894330E-03
  3258.0000    	  3259.0000    	-0.12726759E-02	 0.24625865E-03
  3259.0000    	  3260.0000    	-0.10559011E-02	 0.21816977E-03
  3260.0000    	  3261.0000    	-0.91257885E-03	 0.16524945E-03
