# xi1
# underflow	 -85.810534    	 0.30466808    
# overflow	 -1.6073652    	 0.44431050E-01
# sum	 -102.53647    	 0.32919363    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37376335E-01	 0.64872661E-02
  3125.0000    	  3126.0000    	-0.40557276E-01	 0.66473046E-02
  3126.0000    	  3127.0000    	-0.31902355E-01	 0.63454218E-02
  3127.0000    	  3128.0000    	-0.30054553E-01	 0.55245752E-02
  3128.0000    	  3129.0000    	-0.32441556E-01	 0.61923037E-02
  3129.0000    	  3130.0000    	-0.17070520E-01	 0.44733652E-02
  3130.0000    	  3131.0000    	-0.25502974E-01	 0.40352914E-02
  3131.0000    	  3132.0000    	-0.17866666E-01	 0.37940851E-02
  3132.0000    	  3133.0000    	-0.16613206E-01	 0.31826455E-02
  3133.0000    	  3134.0000    	-0.96865474E-02	 0.31103691E-02
  3134.0000    	  3135.0000    	-0.79848339E-02	 0.21748848E-02
  3135.0000    	  3136.0000    	-0.43326096E-01	 0.65099901E-02
  3136.0000    	  3137.0000    	-0.32846580E-01	 0.62603207E-02
  3137.0000    	  3138.0000    	-0.33133338E-01	 0.58103255E-02
  3138.0000    	  3139.0000    	-0.25526444E-01	 0.50748871E-02
  3139.0000    	  3140.0000    	-0.23913882E-01	 0.54223555E-02
  3140.0000    	  3141.0000    	-0.24833106E-01	 0.43204859E-02
  3141.0000    	  3142.0000    	-0.23190303E-01	 0.42136151E-02
  3142.0000    	  3143.0000    	-0.20196947E-01	 0.35897395E-02
  3143.0000    	  3144.0000    	-0.15573204E-01	 0.34705046E-02
  3144.0000    	  3145.0000    	-0.69909289E-02	 0.26419046E-02
  3145.0000    	  3146.0000    	-0.46049981E-02	 0.21797145E-02
  3146.0000    	  3147.0000    	-0.31157658E-01	 0.70525588E-02
  3147.0000    	  3148.0000    	-0.40951242E-01	 0.63488486E-02
  3148.0000    	  3149.0000    	-0.29035069E-01	 0.57666182E-02
  3149.0000    	  3150.0000    	-0.33617815E-01	 0.57856536E-02
  3150.0000    	  3151.0000    	-0.25856111E-01	 0.55473710E-02
  3151.0000    	  3152.0000    	-0.24916246E-01	 0.42528568E-02
  3152.0000    	  3153.0000    	-0.20502930E-01	 0.37554266E-02
  3153.0000    	  3154.0000    	-0.19580999E-01	 0.38792710E-02
  3154.0000    	  3155.0000    	-0.13726944E-01	 0.33436632E-02
  3155.0000    	  3156.0000    	-0.10493318E-01	 0.26956375E-02
  3156.0000    	  3157.0000    	-0.63104553E-02	 0.22349319E-02
  3157.0000    	  3158.0000    	-0.26005805E-01	 0.60714237E-02
  3158.0000    	  3159.0000    	-0.32357840E-01	 0.66775772E-02
  3159.0000    	  3160.0000    	-0.31780907E-01	 0.57248955E-02
  3160.0000    	  3161.0000    	-0.28492120E-01	 0.60886000E-02
  3161.0000    	  3162.0000    	-0.20588641E-01	 0.55546953E-02
  3162.0000    	  3163.0000    	-0.26726229E-01	 0.51330588E-02
  3163.0000    	  3164.0000    	-0.21079611E-01	 0.35903560E-02
  3164.0000    	  3165.0000    	-0.21000886E-01	 0.35782232E-02
  3165.0000    	  3166.0000    	-0.10864374E-01	 0.29862354E-02
  3166.0000    	  3167.0000    	-0.81187129E-02	 0.29888596E-02
  3167.0000    	  3168.0000    	-0.71601129E-02	 0.21809552E-02
  3168.0000    	  3169.0000    	-0.34398109E-01	 0.65886143E-02
  3169.0000    	  3170.0000    	-0.31003519E-01	 0.64417011E-02
  3170.0000    	  3171.0000    	-0.44001197E-01	 0.55072540E-02
  3171.0000    	  3172.0000    	-0.27883207E-01	 0.53571949E-02
  3172.0000    	  3173.0000    	-0.27178256E-01	 0.50978514E-02
  3173.0000    	  3174.0000    	-0.32925844E-01	 0.47589538E-02
  3174.0000    	  3175.0000    	-0.15375776E-01	 0.43422994E-02
  3175.0000    	  3176.0000    	-0.11562158E-01	 0.36107018E-02
  3176.0000    	  3177.0000    	-0.13949803E-01	 0.36172708E-02
  3177.0000    	  3178.0000    	-0.11339105E-01	 0.24634172E-02
  3178.0000    	  3179.0000    	-0.86022480E-02	 0.22855778E-02
  3179.0000    	  3180.0000    	-0.34932469E-01	 0.59017179E-02
  3180.0000    	  3181.0000    	-0.30626128E-01	 0.56409457E-02
  3181.0000    	  3182.0000    	-0.21636481E-01	 0.60424887E-02
  3182.0000    	  3183.0000    	-0.19325116E-01	 0.53861165E-02
  3183.0000    	  3184.0000    	-0.30538684E-01	 0.57997405E-02
  3184.0000    	  3185.0000    	-0.17758463E-01	 0.49339440E-02
  3185.0000    	  3186.0000    	-0.16695730E-01	 0.36866838E-02
  3186.0000    	  3187.0000    	-0.16897200E-01	 0.33549154E-02
  3187.0000    	  3188.0000    	-0.85077159E-02	 0.36220796E-02
  3188.0000    	  3189.0000    	-0.10346684E-01	 0.29338694E-02
  3189.0000    	  3190.0000    	-0.41584773E-02	 0.25954916E-02
  3190.0000    	  3191.0000    	-0.38490455E-01	 0.65356981E-02
  3191.0000    	  3192.0000    	-0.26711645E-01	 0.69654998E-02
  3192.0000    	  3193.0000    	-0.30564161E-01	 0.59567264E-02
  3193.0000    	  3194.0000    	-0.30456481E-01	 0.46964312E-02
  3194.0000    	  3195.0000    	-0.18865803E-01	 0.52205022E-02
  3195.0000    	  3196.0000    	-0.22874383E-01	 0.45086460E-02
  3196.0000    	  3197.0000    	-0.20875585E-01	 0.38549425E-02
  3197.0000    	  3198.0000    	-0.15140042E-01	 0.41259983E-02
  3198.0000    	  3199.0000    	-0.93413504E-02	 0.35316644E-02
  3199.0000    	  3200.0000    	-0.90910537E-02	 0.26632422E-02
  3200.0000    	  3201.0000    	-0.73627460E-02	 0.21812535E-02
  3201.0000    	  3202.0000    	-0.25465747E-01	 0.65726141E-02
  3202.0000    	  3203.0000    	-0.38989899E-01	 0.66870414E-02
  3203.0000    	  3204.0000    	-0.32470179E-01	 0.54117157E-02
  3204.0000    	  3205.0000    	-0.25170371E-01	 0.51795885E-02
  3205.0000    	  3206.0000    	-0.19685710E-01	 0.55162585E-02
  3206.0000    	  3207.0000    	-0.19956492E-01	 0.49167837E-02
  3207.0000    	  3208.0000    	-0.23406907E-01	 0.37617648E-02
  3208.0000    	  3209.0000    	-0.17170855E-01	 0.37794162E-02
  3209.0000    	  3210.0000    	-0.12980321E-01	 0.31150423E-02
  3210.0000    	  3211.0000    	-0.89044780E-02	 0.30223010E-02
  3211.0000    	  3212.0000    	-0.40207066E-02	 0.21200636E-02
  3212.0000    	  3213.0000    	-0.27940574E-01	 0.60063324E-02
