# xi2
# underflow	 -48.861898    	 0.16784286    
# overflow	-0.81333898    	 0.25723821E-01
# sum	 -57.227379    	 0.18153040    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19591787E-01	 0.48733535E-02
  3125.0000    	  3126.0000    	-0.12034174E-01	 0.34654722E-02
  3126.0000    	  3127.0000    	-0.19615383E-01	 0.32696819E-02
  3127.0000    	  3128.0000    	-0.14587562E-01	 0.30695531E-02
  3128.0000    	  3129.0000    	-0.14889128E-01	 0.27383530E-02
  3129.0000    	  3130.0000    	-0.13402885E-01	 0.21068733E-02
  3130.0000    	  3131.0000    	-0.97889955E-02	 0.23741764E-02
  3131.0000    	  3132.0000    	-0.76524624E-02	 0.24156797E-02
  3132.0000    	  3133.0000    	-0.74125744E-02	 0.18630868E-02
  3133.0000    	  3134.0000    	-0.48200796E-02	 0.17203658E-02
  3134.0000    	  3135.0000    	-0.13873998E-02	 0.14043347E-02
  3135.0000    	  3136.0000    	-0.20177149E-01	 0.34038623E-02
  3136.0000    	  3137.0000    	-0.15738548E-01	 0.43776959E-02
  3137.0000    	  3138.0000    	-0.14628638E-01	 0.34760017E-02
  3138.0000    	  3139.0000    	-0.16408925E-01	 0.30303633E-02
  3139.0000    	  3140.0000    	-0.13525429E-01	 0.33117986E-02
  3140.0000    	  3141.0000    	-0.11425675E-01	 0.21737947E-02
  3141.0000    	  3142.0000    	-0.13009436E-01	 0.25282419E-02
  3142.0000    	  3143.0000    	-0.11021631E-01	 0.21400486E-02
  3143.0000    	  3144.0000    	-0.62801347E-02	 0.21655997E-02
  3144.0000    	  3145.0000    	-0.35782056E-02	 0.18159973E-02
  3145.0000    	  3146.0000    	-0.32689574E-02	 0.13789871E-02
  3146.0000    	  3147.0000    	-0.15266993E-01	 0.37441577E-02
  3147.0000    	  3148.0000    	-0.13876500E-01	 0.34789466E-02
  3148.0000    	  3149.0000    	-0.20417187E-01	 0.31171592E-02
  3149.0000    	  3150.0000    	-0.14061462E-01	 0.38065236E-02
  3150.0000    	  3151.0000    	-0.14673295E-01	 0.27960247E-02
  3151.0000    	  3152.0000    	-0.14897275E-01	 0.25019235E-02
  3152.0000    	  3153.0000    	-0.11488545E-01	 0.23021512E-02
  3153.0000    	  3154.0000    	-0.96598380E-02	 0.19578951E-02
  3154.0000    	  3155.0000    	-0.87441952E-02	 0.19549012E-02
  3155.0000    	  3156.0000    	-0.60864795E-02	 0.13214069E-02
  3156.0000    	  3157.0000    	-0.61955177E-02	 0.13194593E-02
  3157.0000    	  3158.0000    	-0.11488896E-01	 0.35964880E-02
  3158.0000    	  3159.0000    	-0.12508884E-01	 0.31194644E-02
  3159.0000    	  3160.0000    	-0.10124317E-01	 0.33303950E-02
  3160.0000    	  3161.0000    	-0.14654675E-01	 0.27569647E-02
  3161.0000    	  3162.0000    	-0.13369748E-01	 0.24104842E-02
  3162.0000    	  3163.0000    	-0.15429891E-01	 0.28106839E-02
  3163.0000    	  3164.0000    	-0.11200300E-01	 0.22915728E-02
  3164.0000    	  3165.0000    	-0.92011497E-02	 0.19868851E-02
  3165.0000    	  3166.0000    	-0.78692389E-02	 0.18763737E-02
  3166.0000    	  3167.0000    	-0.58468115E-02	 0.16215195E-02
  3167.0000    	  3168.0000    	-0.26265463E-02	 0.13799307E-02
  3168.0000    	  3169.0000    	-0.17976823E-01	 0.42114689E-02
  3169.0000    	  3170.0000    	-0.12857172E-01	 0.31218742E-02
  3170.0000    	  3171.0000    	-0.13798321E-01	 0.30090475E-02
  3171.0000    	  3172.0000    	-0.15127044E-01	 0.32251468E-02
  3172.0000    	  3173.0000    	-0.12568750E-01	 0.26452149E-02
  3173.0000    	  3174.0000    	-0.75232104E-02	 0.23104185E-02
  3174.0000    	  3175.0000    	-0.13937410E-01	 0.24331970E-02
  3175.0000    	  3176.0000    	-0.81671084E-02	 0.22387569E-02
  3176.0000    	  3177.0000    	-0.10602092E-01	 0.17265839E-02
  3177.0000    	  3178.0000    	-0.48547217E-02	 0.15670136E-02
  3178.0000    	  3179.0000    	-0.50594297E-02	 0.12105198E-02
  3179.0000    	  3180.0000    	-0.23353088E-01	 0.40913151E-02
  3180.0000    	  3181.0000    	-0.18606166E-01	 0.33546853E-02
  3181.0000    	  3182.0000    	-0.13559193E-01	 0.31196551E-02
  3182.0000    	  3183.0000    	-0.12859053E-01	 0.30272484E-02
  3183.0000    	  3184.0000    	-0.68944241E-02	 0.28168943E-02
  3184.0000    	  3185.0000    	-0.14510279E-01	 0.25755688E-02
  3185.0000    	  3186.0000    	-0.10405920E-01	 0.23286336E-02
  3186.0000    	  3187.0000    	-0.85508507E-02	 0.19263016E-02
  3187.0000    	  3188.0000    	-0.95503247E-02	 0.18188310E-02
  3188.0000    	  3189.0000    	-0.49625663E-02	 0.14757671E-02
  3189.0000    	  3190.0000    	-0.53904621E-02	 0.12807978E-02
