# xi0
# underflow	 -4.0737459    	 0.14356287E-01
# overflow	-0.10680552    	 0.25910605E-02
# sum	 -4.9166034    	 0.15459523E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19641338E-02	 0.25438862E-03
  3125.0000    	  3126.0000    	-0.18325857E-02	 0.23352671E-03
  3126.0000    	  3127.0000    	-0.16168614E-02	 0.21708593E-03
  3127.0000    	  3128.0000    	-0.15630760E-02	 0.20479749E-03
  3128.0000    	  3129.0000    	-0.95000964E-03	 0.17271110E-03
  3129.0000    	  3130.0000    	-0.83538774E-03	 0.12478069E-03
  3130.0000    	  3131.0000    	-0.56536182E-03	 0.13715020E-03
  3131.0000    	  3132.0000    	-0.40962671E-03	 0.10477862E-03
  3132.0000    	  3133.0000    	-0.23674139E-03	 0.94429776E-04
  3133.0000    	  3134.0000    	-0.10913995E-03	 0.80188155E-04
  3134.0000    	  3135.0000    	-0.16565261E-03	 0.83616545E-04
  3135.0000    	  3136.0000    	-0.23853417E-02	 0.28032068E-03
  3136.0000    	  3137.0000    	-0.18380369E-02	 0.25766176E-03
  3137.0000    	  3138.0000    	-0.14246163E-02	 0.22878032E-03
  3138.0000    	  3139.0000    	-0.12489929E-02	 0.20893177E-03
  3139.0000    	  3140.0000    	-0.10836207E-02	 0.19224651E-03
  3140.0000    	  3141.0000    	-0.62834718E-03	 0.15900194E-03
  3141.0000    	  3142.0000    	-0.49375783E-03	 0.11238885E-03
  3142.0000    	  3143.0000    	-0.16755656E-03	 0.10335589E-03
  3143.0000    	  3144.0000    	-0.33946761E-03	 0.11264536E-03
  3144.0000    	  3145.0000    	-0.32488410E-03	 0.84927838E-04
  3145.0000    	  3146.0000    	-0.59174758E-04	 0.83374132E-04
  3146.0000    	  3147.0000    	-0.15585913E-02	 0.29337229E-03
  3147.0000    	  3148.0000    	-0.18546563E-02	 0.22944594E-03
  3148.0000    	  3149.0000    	-0.16481587E-02	 0.24947370E-03
  3149.0000    	  3150.0000    	-0.14248599E-02	 0.18452368E-03
  3150.0000    	  3151.0000    	-0.11175538E-02	 0.19814103E-03
  3151.0000    	  3152.0000    	-0.75720424E-03	 0.14541730E-03
  3152.0000    	  3153.0000    	-0.29900387E-03	 0.12728113E-03
  3153.0000    	  3154.0000    	-0.28744269E-03	 0.93474194E-04
  3154.0000    	  3155.0000    	-0.18088803E-03	 0.87018384E-04
  3155.0000    	  3156.0000    	-0.25114653E-03	 0.80676541E-04
  3156.0000    	  3157.0000    	-0.11201706E-03	 0.77544291E-04
  3157.0000    	  3158.0000    	-0.20420372E-02	 0.27505312E-03
  3158.0000    	  3159.0000    	-0.21441267E-02	 0.24734198E-03
  3159.0000    	  3160.0000    	-0.13180793E-02	 0.22166834E-03
  3160.0000    	  3161.0000    	-0.12308972E-02	 0.19340529E-03
  3161.0000    	  3162.0000    	-0.79259235E-03	 0.16330487E-03
  3162.0000    	  3163.0000    	-0.71888851E-03	 0.12869714E-03
  3163.0000    	  3164.0000    	-0.51027969E-03	 0.11715130E-03
  3164.0000    	  3165.0000    	-0.37907812E-03	 0.10813616E-03
  3165.0000    	  3166.0000    	-0.31509744E-03	 0.88820593E-04
  3166.0000    	  3167.0000    	-0.35315609E-03	 0.99252214E-04
  3167.0000    	  3168.0000    	-0.21442396E-03	 0.89542291E-04
  3168.0000    	  3169.0000    	-0.16821288E-02	 0.25235779E-03
  3169.0000    	  3170.0000    	-0.12171030E-02	 0.30473357E-03
  3170.0000    	  3171.0000    	-0.15801150E-02	 0.24389896E-03
  3171.0000    	  3172.0000    	-0.13103982E-02	 0.20641057E-03
  3172.0000    	  3173.0000    	-0.65460805E-03	 0.19551259E-03
  3173.0000    	  3174.0000    	-0.84467270E-03	 0.15453993E-03
  3174.0000    	  3175.0000    	-0.46808555E-03	 0.12644172E-03
  3175.0000    	  3176.0000    	-0.33892903E-03	 0.94384199E-04
  3176.0000    	  3177.0000    	-0.27126800E-03	 0.99442360E-04
  3177.0000    	  3178.0000    	-0.18089828E-03	 0.10132314E-03
  3178.0000    	  3179.0000    	-0.33919667E-03	 0.11722752E-03
  3179.0000    	  3180.0000    	-0.20080314E-02	 0.25040102E-03
  3180.0000    	  3181.0000    	-0.16359997E-02	 0.24879353E-03
  3181.0000    	  3182.0000    	-0.14118123E-02	 0.19422051E-03
  3182.0000    	  3183.0000    	-0.12997822E-02	 0.21225796E-03
  3183.0000    	  3184.0000    	-0.82773422E-03	 0.19640400E-03
  3184.0000    	  3185.0000    	-0.57119075E-03	 0.13793870E-03
  3185.0000    	  3186.0000    	-0.50272019E-03	 0.10368271E-03
  3186.0000    	  3187.0000    	-0.25996120E-03	 0.11011570E-03
  3187.0000    	  3188.0000    	-0.33879376E-03	 0.95255134E-04
  3188.0000    	  3189.0000    	-0.24765354E-03	 0.87712241E-04
  3189.0000    	  3190.0000    	-0.10784818E-03	 0.10395995E-03
  3190.0000    	  3191.0000    	-0.20894925E-02	 0.35400412E-03
  3191.0000    	  3192.0000    	-0.18237177E-02	 0.29298144E-03
  3192.0000    	  3193.0000    	-0.20069512E-02	 0.21742659E-03
  3193.0000    	  3194.0000    	-0.11711160E-02	 0.28384535E-03
  3194.0000    	  3195.0000    	-0.10261910E-02	 0.18571619E-03
  3195.0000    	  3196.0000    	-0.74593210E-03	 0.14273759E-03
  3196.0000    	  3197.0000    	-0.51779514E-03	 0.12677786E-03
  3197.0000    	  3198.0000    	-0.27551159E-03	 0.10295925E-03
  3198.0000    	  3199.0000    	-0.10390972E-03	 0.86838945E-04
  3199.0000    	  3200.0000    	-0.19822707E-03	 0.92198723E-04
  3200.0000    	  3201.0000    	-0.96296378E-04	 0.89614647E-04
  3201.0000    	  3202.0000    	-0.17741795E-02	 0.28110624E-03
  3202.0000    	  3203.0000    	-0.16272561E-02	 0.23056157E-03
  3203.0000    	  3204.0000    	-0.14478247E-02	 0.22862779E-03
  3204.0000    	  3205.0000    	-0.10718201E-02	 0.22661395E-03
  3205.0000    	  3206.0000    	-0.10839063E-02	 0.18092095E-03
  3206.0000    	  3207.0000    	-0.78992187E-03	 0.13454904E-03
  3207.0000    	  3208.0000    	-0.36004747E-03	 0.12083061E-03
  3208.0000    	  3209.0000    	-0.32827332E-03	 0.96536271E-04
  3209.0000    	  3210.0000    	-0.23061468E-03	 0.89725663E-04
  3210.0000    	  3211.0000    	-0.22115907E-03	 0.79386091E-04
  3211.0000    	  3212.0000    	-0.11800423E-03	 0.82671954E-04
  3212.0000    	  3213.0000    	-0.18260021E-02	 0.24768130E-03
  3213.0000    	  3214.0000    	-0.15259554E-02	 0.24379949E-03
  3214.0000    	  3215.0000    	-0.15826321E-02	 0.21522197E-03
  3215.0000    	  3216.0000    	-0.13881773E-02	 0.20330907E-03
  3216.0000    	  3217.0000    	-0.77019597E-03	 0.19933204E-03
  3217.0000    	  3218.0000    	-0.70097395E-03	 0.15914767E-03
  3218.0000    	  3219.0000    	-0.58027596E-03	 0.11403628E-03
  3219.0000    	  3220.0000    	-0.40534183E-03	 0.92943355E-04
  3220.0000    	  3221.0000    	-0.27331733E-03	 0.75243169E-04
  3221.0000    	  3222.0000    	-0.91827845E-04	 0.92675830E-04
  3222.0000    	  3223.0000    	-0.20556474E-03	 0.98347714E-04
  3223.0000    	  3224.0000    	-0.12976434E-02	 0.24785471E-03
  3224.0000    	  3225.0000    	-0.17153622E-02	 0.24567699E-03
  3225.0000    	  3226.0000    	-0.17831037E-02	 0.20619285E-03
  3226.0000    	  3227.0000    	-0.11533011E-02	 0.19914286E-03
  3227.0000    	  3228.0000    	-0.11425941E-02	 0.20990934E-03
  3228.0000    	  3229.0000    	-0.50539756E-03	 0.16899850E-03
  3229.0000    	  3230.0000    	-0.46609748E-03	 0.11091139E-03
  3230.0000    	  3231.0000    	-0.37108399E-03	 0.87791861E-04
  3231.0000    	  3232.0000    	-0.30906612E-03	 0.82253735E-04
  3232.0000    	  3233.0000    	-0.19253917E-03	 0.94504208E-04
  3233.0000    	  3234.0000    	-0.22978080E-03	 0.84029428E-04
  3234.0000    	  3235.0000    	-0.17795276E-02	 0.29402364E-03
  3235.0000    	  3236.0000    	-0.14829199E-02	 0.23543725E-03
  3236.0000    	  3237.0000    	-0.15634663E-02	 0.23746356E-03
  3237.0000    	  3238.0000    	-0.80028441E-03	 0.19688797E-03
  3238.0000    	  3239.0000    	-0.80152536E-03	 0.19676408E-03
  3239.0000    	  3240.0000    	-0.73055280E-03	 0.15262208E-03
  3240.0000    	  3241.0000    	-0.53338571E-03	 0.12242578E-03
  3241.0000    	  3242.0000    	-0.25820908E-03	 0.97590384E-04
  3242.0000    	  3243.0000    	-0.19392669E-03	 0.96066395E-04
  3243.0000    	  3244.0000    	-0.35872104E-03	 0.94949468E-04
  3244.0000    	  3245.0000    	-0.18816507E-03	 0.94482235E-04
  3245.0000    	  3246.0000    	-0.17653252E-02	 0.25915015E-03
  3246.0000    	  3247.0000    	-0.17684498E-02	 0.24116147E-03
  3247.0000    	  3248.0000    	-0.12718779E-02	 0.19465033E-03
  3248.0000    	  3249.0000    	-0.98738053E-03	 0.21777079E-03
  3249.0000    	  3250.0000    	-0.74021862E-03	 0.16668362E-03
  3250.0000    	  3251.0000    	-0.61583559E-03	 0.15408096E-03
  3251.0000    	  3252.0000    	-0.37454813E-03	 0.11774245E-03
  3252.0000    	  3253.0000    	-0.39095831E-03	 0.96312398E-04
  3253.0000    	  3254.0000    	-0.29880716E-03	 0.99295498E-04
  3254.0000    	  3255.0000    	-0.26535441E-03	 0.81780341E-04
  3255.0000    	  3256.0000    	-0.25722872E-03	 0.89032876E-04
  3256.0000    	  3257.0000    	-0.16008828E-02	 0.27302084E-03
  3257.0000    	  3258.0000    	-0.19146973E-02	 0.21929067E-03
  3258.0000    	  3259.0000    	-0.11728360E-02	 0.21197628E-03
  3259.0000    	  3260.0000    	-0.95006902E-03	 0.20047934E-03
  3260.0000    	  3261.0000    	-0.84869214E-03	 0.16653855E-03
  3261.0000    	  3262.0000    	-0.60062835E-03	 0.15982569E-03
  3262.0000    	  3263.0000    	-0.47586377E-03	 0.12114665E-03
  3263.0000    	  3264.0000    	-0.50816937E-03	 0.10428737E-03
  3264.0000    	  3265.0000    	-0.25823551E-03	 0.88696707E-04
  3265.0000    	  3266.0000    	-0.29446449E-04	 0.91126894E-04
  3266.0000    	  3267.0000    	-0.24495454E-03	 0.90218207E-04
  3267.0000    	  3268.0000    	-0.15845079E-02	 0.26858327E-03
  3268.0000    	  3269.0000    	-0.11864436E-02	 0.25831404E-03
  3269.0000    	  3270.0000    	-0.13643709E-02	 0.24283348E-03
  3270.0000    	  3271.0000    	-0.15547402E-02	 0.22842033E-03
  3271.0000    	  3272.0000    	-0.90697075E-03	 0.17398466E-03
  3272.0000    	  3273.0000    	-0.64709115E-03	 0.13186926E-03
  3273.0000    	  3274.0000    	-0.40625472E-03	 0.12276136E-03
  3274.0000    	  3275.0000    	-0.27363869E-03	 0.10771985E-03
  3275.0000    	  3276.0000    	-0.16113442E-03	 0.87916357E-04
  3276.0000    	  3277.0000    	-0.32282164E-03	 0.91263204E-04
  3277.0000    	  3278.0000    	-0.17968052E-03	 0.10459273E-03
  3278.0000    	  3279.0000    	-0.15856221E-02	 0.28633552E-03
  3279.0000    	  3280.0000    	-0.19589236E-02	 0.21396288E-03
  3280.0000    	  3281.0000    	-0.16550363E-02	 0.20656511E-03
  3281.0000    	  3282.0000    	-0.12411299E-02	 0.20069817E-03
  3282.0000    	  3283.0000    	-0.86991889E-03	 0.17329483E-03
  3283.0000    	  3284.0000    	-0.84133684E-03	 0.15213609E-03
  3284.0000    	  3285.0000    	-0.49485144E-03	 0.11449763E-03
  3285.0000    	  3286.0000    	-0.32548801E-03	 0.89612169E-04
  3286.0000    	  3287.0000    	-0.34244217E-03	 0.95505126E-04
  3287.0000    	  3288.0000    	-0.24084546E-03	 0.75773852E-04
