# xi0
# underflow	  2.8569522    	 0.14081929E-01
# overflow	 0.13742928    	 0.41599305E-02
# sum	  4.2094970    	 0.17998837E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.37426928E-02	 0.63715716E-03
  3125.0000    	  3126.0000    	 0.35760815E-02	 0.62134409E-03
  3126.0000    	  3127.0000    	 0.34890254E-02	 0.54450624E-03
  3127.0000    	  3128.0000    	 0.32760825E-02	 0.50877368E-03
  3128.0000    	  3129.0000    	 0.19621541E-02	 0.43070254E-03
  3129.0000    	  3130.0000    	 0.17390020E-02	 0.27155784E-03
  3130.0000    	  3131.0000    	 0.10468492E-02	 0.27573424E-03
  3131.0000    	  3132.0000    	 0.59401513E-03	 0.17360898E-03
  3132.0000    	  3133.0000    	 0.33057054E-03	 0.13200915E-03
  3133.0000    	  3134.0000    	 0.96826580E-04	 0.98867051E-04
  3134.0000    	  3135.0000    	 0.25705268E-03	 0.84745965E-04
  3135.0000    	  3136.0000    	 0.56606982E-02	 0.75431864E-03
  3136.0000    	  3137.0000    	 0.40891421E-02	 0.65859921E-03
  3137.0000    	  3138.0000    	 0.30173659E-02	 0.59147911E-03
  3138.0000    	  3139.0000    	 0.28613833E-02	 0.51072945E-03
  3139.0000    	  3140.0000    	 0.20094872E-02	 0.46110333E-03
  3140.0000    	  3141.0000    	 0.12968777E-02	 0.38495113E-03
  3141.0000    	  3142.0000    	 0.11297197E-02	 0.23280641E-03
  3142.0000    	  3143.0000    	 0.40102677E-03	 0.16459875E-03
  3143.0000    	  3144.0000    	 0.59219974E-03	 0.15934772E-03
  3144.0000    	  3145.0000    	 0.52970413E-03	 0.99317375E-04
  3145.0000    	  3146.0000    	 0.79668352E-04	 0.87159330E-04
  3146.0000    	  3147.0000    	 0.29168072E-02	 0.78401489E-03
  3147.0000    	  3148.0000    	 0.38674999E-02	 0.58344857E-03
  3148.0000    	  3149.0000    	 0.33300162E-02	 0.62979226E-03
  3149.0000    	  3150.0000    	 0.27254082E-02	 0.45857573E-03
  3150.0000    	  3151.0000    	 0.23421539E-02	 0.48749291E-03
  3151.0000    	  3152.0000    	 0.16105514E-02	 0.35151901E-03
  3152.0000    	  3153.0000    	 0.70864220E-03	 0.25333891E-03
  3153.0000    	  3154.0000    	 0.33659298E-03	 0.14794173E-03
  3154.0000    	  3155.0000    	 0.28869770E-03	 0.12952796E-03
  3155.0000    	  3156.0000    	 0.20883199E-03	 0.98545929E-04
  3156.0000    	  3157.0000    	 0.17458166E-03	 0.86651085E-04
  3157.0000    	  3158.0000    	 0.41809249E-02	 0.71793514E-03
  3158.0000    	  3159.0000    	 0.46632825E-02	 0.64620725E-03
  3159.0000    	  3160.0000    	 0.26019063E-02	 0.58293023E-03
  3160.0000    	  3161.0000    	 0.30233978E-02	 0.42069870E-03
  3161.0000    	  3162.0000    	 0.15189713E-02	 0.36067024E-03
  3162.0000    	  3163.0000    	 0.13406441E-02	 0.27152988E-03
  3163.0000    	  3164.0000    	 0.92668467E-03	 0.23817050E-03
  3164.0000    	  3165.0000    	 0.67936189E-03	 0.17022016E-03
  3165.0000    	  3166.0000    	 0.41685054E-03	 0.12766247E-03
  3166.0000    	  3167.0000    	 0.34255534E-03	 0.12725314E-03
  3167.0000    	  3168.0000    	 0.31335247E-03	 0.98651124E-04
  3168.0000    	  3169.0000    	 0.32284550E-02	 0.63729562E-03
  3169.0000    	  3170.0000    	 0.20750926E-02	 0.80401472E-03
  3170.0000    	  3171.0000    	 0.31182760E-02	 0.61208923E-03
  3171.0000    	  3172.0000    	 0.27069159E-02	 0.51552438E-03
  3172.0000    	  3173.0000    	 0.17063660E-02	 0.41552226E-03
  3173.0000    	  3174.0000    	 0.18784115E-02	 0.34569282E-03
  3174.0000    	  3175.0000    	 0.69242314E-03	 0.24165244E-03
  3175.0000    	  3176.0000    	 0.59635946E-03	 0.15113891E-03
  3176.0000    	  3177.0000    	 0.36852999E-03	 0.13688972E-03
  3177.0000    	  3178.0000    	 0.36301574E-03	 0.11691744E-03
  3178.0000    	  3179.0000    	 0.38953852E-03	 0.11551197E-03
  3179.0000    	  3180.0000    	 0.38168802E-02	 0.64301186E-03
  3180.0000    	  3181.0000    	 0.32325222E-02	 0.65950219E-03
  3181.0000    	  3182.0000    	 0.27174255E-02	 0.50306128E-03
  3182.0000    	  3183.0000    	 0.26041247E-02	 0.51332499E-03
  3183.0000    	  3184.0000    	 0.12943915E-02	 0.45160469E-03
  3184.0000    	  3185.0000    	 0.11337210E-02	 0.30812548E-03
  3185.0000    	  3186.0000    	 0.97215455E-03	 0.19974987E-03
  3186.0000    	  3187.0000    	 0.67687312E-03	 0.18670015E-03
  3187.0000    	  3188.0000    	 0.43699987E-03	 0.13744498E-03
  3188.0000    	  3189.0000    	 0.25022538E-03	 0.10934271E-03
  3189.0000    	  3190.0000    	 0.26889855E-03	 0.11542455E-03
  3190.0000    	  3191.0000    	 0.44996904E-02	 0.94189324E-03
  3191.0000    	  3192.0000    	 0.38254734E-02	 0.75001885E-03
  3192.0000    	  3193.0000    	 0.45559873E-02	 0.57951078E-03
  3193.0000    	  3194.0000    	 0.28475097E-02	 0.68912602E-03
  3194.0000    	  3195.0000    	 0.19671885E-02	 0.39970085E-03
  3195.0000    	  3196.0000    	 0.17012163E-02	 0.30505622E-03
  3196.0000    	  3197.0000    	 0.11928258E-02	 0.24794414E-03
  3197.0000    	  3198.0000    	 0.62045070E-03	 0.16402824E-03
  3198.0000    	  3199.0000    	 0.27992545E-03	 0.12367805E-03
  3199.0000    	  3200.0000    	 0.38007369E-03	 0.10943058E-03
  3200.0000    	  3201.0000    	 0.57823617E-04	 0.93491687E-04
  3201.0000    	  3202.0000    	 0.37691843E-02	 0.72580930E-03
  3202.0000    	  3203.0000    	 0.29407006E-02	 0.56718035E-03
  3203.0000    	  3204.0000    	 0.27803149E-02	 0.60247293E-03
  3204.0000    	  3205.0000    	 0.20134885E-02	 0.55239903E-03
  3205.0000    	  3206.0000    	 0.18558871E-02	 0.41215701E-03
  3206.0000    	  3207.0000    	 0.17874915E-02	 0.30448510E-03
  3207.0000    	  3208.0000    	 0.73482844E-03	 0.24435288E-03
  3208.0000    	  3209.0000    	 0.41532910E-03	 0.15716447E-03
  3209.0000    	  3210.0000    	 0.30085023E-03	 0.12514440E-03
  3210.0000    	  3211.0000    	 0.16733599E-03	 0.96216124E-04
  3211.0000    	  3212.0000    	 0.25495832E-03	 0.93333573E-04
  3212.0000    	  3213.0000    	 0.36119544E-02	 0.62291037E-03
  3213.0000    	  3214.0000    	 0.30952913E-02	 0.63229996E-03
  3214.0000    	  3215.0000    	 0.29780035E-02	 0.53719140E-03
  3215.0000    	  3216.0000    	 0.28376760E-02	 0.48413758E-03
  3216.0000    	  3217.0000    	 0.17636688E-02	 0.47731753E-03
  3217.0000    	  3218.0000    	 0.11039863E-02	 0.33857285E-03
  3218.0000    	  3219.0000    	 0.99795977E-03	 0.21759803E-03
  3219.0000    	  3220.0000    	 0.64533559E-03	 0.14256175E-03
  3220.0000    	  3221.0000    	 0.41353112E-03	 0.10811267E-03
  3221.0000    	  3222.0000    	 0.15852453E-03	 0.11712090E-03
  3222.0000    	  3223.0000    	 0.29173292E-03	 0.96272275E-04
  3223.0000    	  3224.0000    	 0.21442012E-02	 0.63587345E-03
  3224.0000    	  3225.0000    	 0.36797142E-02	 0.60523387E-03
  3225.0000    	  3226.0000    	 0.35830959E-02	 0.52176146E-03
  3226.0000    	  3227.0000    	 0.20952646E-02	 0.49186212E-03
  3227.0000    	  3228.0000    	 0.21504909E-02	 0.42956334E-03
  3228.0000    	  3229.0000    	 0.76752039E-03	 0.34569308E-03
  3229.0000    	  3230.0000    	 0.82018111E-03	 0.19848280E-03
  3230.0000    	  3231.0000    	 0.58305472E-03	 0.14084714E-03
  3231.0000    	  3232.0000    	 0.46232621E-03	 0.10730584E-03
  3232.0000    	  3233.0000    	 0.31199554E-03	 0.11066186E-03
  3233.0000    	  3234.0000    	 0.31020681E-03	 0.91892506E-04
  3234.0000    	  3235.0000    	 0.37982257E-02	 0.73364487E-03
  3235.0000    	  3236.0000    	 0.29398529E-02	 0.59525868E-03
  3236.0000    	  3237.0000    	 0.30763885E-02	 0.59813083E-03
  3237.0000    	  3238.0000    	 0.13468654E-02	 0.46808746E-03
  3238.0000    	  3239.0000    	 0.17238747E-02	 0.43965052E-03
  3239.0000    	  3240.0000    	 0.11826821E-02	 0.32155934E-03
  3240.0000    	  3241.0000    	 0.87177229E-03	 0.21827807E-03
  3241.0000    	  3242.0000    	 0.46905241E-03	 0.14398508E-03
  3242.0000    	  3243.0000    	 0.31511511E-03	 0.13123220E-03
  3243.0000    	  3244.0000    	 0.41660162E-03	 0.11281265E-03
  3244.0000    	  3245.0000    	 0.22998458E-03	 0.10221419E-03
  3245.0000    	  3246.0000    	 0.35187519E-02	 0.65729264E-03
  3246.0000    	  3247.0000    	 0.33563865E-02	 0.58113613E-03
  3247.0000    	  3248.0000    	 0.24025384E-02	 0.50060073E-03
  3248.0000    	  3249.0000    	 0.18235291E-02	 0.52044222E-03
  3249.0000    	  3250.0000    	 0.14323508E-02	 0.38902448E-03
  3250.0000    	  3251.0000    	 0.11261258E-02	 0.32387847E-03
  3251.0000    	  3252.0000    	 0.85539745E-03	 0.21646553E-03
  3252.0000    	  3253.0000    	 0.53350992E-03	 0.15195288E-03
  3253.0000    	  3254.0000    	 0.49576551E-03	 0.12915147E-03
  3254.0000    	  3255.0000    	 0.33698762E-03	 0.10200173E-03
  3255.0000    	  3256.0000    	 0.29244355E-03	 0.99582467E-04
  3256.0000    	  3257.0000    	 0.29810170E-02	 0.66258023E-03
  3257.0000    	  3258.0000    	 0.37025436E-02	 0.50858818E-03
  3258.0000    	  3259.0000    	 0.18319681E-02	 0.50764976E-03
  3259.0000    	  3260.0000    	 0.18376482E-02	 0.47159106E-03
  3260.0000    	  3261.0000    	 0.14096442E-02	 0.37680801E-03
