# xi2
# underflow	 -52.982276    	 0.21009622    
# overflow	 -1.0116061    	 0.32971003E-01
# sum	 -62.860019    	 0.22523866    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17601829E-01	 0.43344933E-02
  3125.0000    	  3126.0000    	-0.12039462E-01	 0.31816027E-02
  3126.0000    	  3127.0000    	-0.18739290E-01	 0.31969757E-02
  3127.0000    	  3128.0000    	-0.14420222E-01	 0.31617825E-02
  3128.0000    	  3129.0000    	-0.17389433E-01	 0.30957237E-02
  3129.0000    	  3130.0000    	-0.15899158E-01	 0.24317807E-02
  3130.0000    	  3131.0000    	-0.13303724E-01	 0.29825473E-02
  3131.0000    	  3132.0000    	-0.11100838E-01	 0.31515609E-02
  3132.0000    	  3133.0000    	-0.10355193E-01	 0.28497003E-02
  3133.0000    	  3134.0000    	-0.85639035E-02	 0.25454162E-02
  3134.0000    	  3135.0000    	-0.19089795E-02	 0.22714050E-02
  3135.0000    	  3136.0000    	-0.18560442E-01	 0.31716892E-02
  3136.0000    	  3137.0000    	-0.14578847E-01	 0.42144232E-02
  3137.0000    	  3138.0000    	-0.13670262E-01	 0.33410153E-02
  3138.0000    	  3139.0000    	-0.16424720E-01	 0.30357829E-02
  3139.0000    	  3140.0000    	-0.15634951E-01	 0.35963117E-02
  3140.0000    	  3141.0000    	-0.13923866E-01	 0.26700432E-02
  3141.0000    	  3142.0000    	-0.15690021E-01	 0.32387744E-02
  3142.0000    	  3143.0000    	-0.15108065E-01	 0.29467132E-02
  3143.0000    	  3144.0000    	-0.99314113E-02	 0.33731106E-02
  3144.0000    	  3145.0000    	-0.54073900E-02	 0.28552760E-02
  3145.0000    	  3146.0000    	-0.60356246E-02	 0.20830572E-02
  3146.0000    	  3147.0000    	-0.12419821E-01	 0.35266120E-02
  3147.0000    	  3148.0000    	-0.12067254E-01	 0.32051594E-02
  3148.0000    	  3149.0000    	-0.19275298E-01	 0.30637557E-02
  3149.0000    	  3150.0000    	-0.14957623E-01	 0.39562560E-02
  3150.0000    	  3151.0000    	-0.16570834E-01	 0.29414105E-02
  3151.0000    	  3152.0000    	-0.19109119E-01	 0.29798544E-02
  3152.0000    	  3153.0000    	-0.16471349E-01	 0.29246162E-02
  3153.0000    	  3154.0000    	-0.13974638E-01	 0.26341698E-02
  3154.0000    	  3155.0000    	-0.13125807E-01	 0.27495116E-02
  3155.0000    	  3156.0000    	-0.96530587E-02	 0.20967075E-02
  3156.0000    	  3157.0000    	-0.89685047E-02	 0.21591922E-02
  3157.0000    	  3158.0000    	-0.10790064E-01	 0.32925287E-02
  3158.0000    	  3159.0000    	-0.11983338E-01	 0.29598863E-02
  3159.0000    	  3160.0000    	-0.11099674E-01	 0.31515293E-02
  3160.0000    	  3161.0000    	-0.14760331E-01	 0.28633605E-02
  3161.0000    	  3162.0000    	-0.14585180E-01	 0.25845320E-02
  3162.0000    	  3163.0000    	-0.19530082E-01	 0.31288400E-02
  3163.0000    	  3164.0000    	-0.15550616E-01	 0.30170903E-02
  3164.0000    	  3165.0000    	-0.13608286E-01	 0.25466902E-02
  3165.0000    	  3166.0000    	-0.11971580E-01	 0.26550213E-02
  3166.0000    	  3167.0000    	-0.84833329E-02	 0.25127509E-02
  3167.0000    	  3168.0000    	-0.46603073E-02	 0.21648066E-02
  3168.0000    	  3169.0000    	-0.15439575E-01	 0.39293811E-02
  3169.0000    	  3170.0000    	-0.11918184E-01	 0.29412240E-02
  3170.0000    	  3171.0000    	-0.12614722E-01	 0.28881163E-02
  3171.0000    	  3172.0000    	-0.15196192E-01	 0.34169696E-02
  3172.0000    	  3173.0000    	-0.14889980E-01	 0.29534500E-02
