# xi1
# underflow	  2.7067715    	 0.70614638E-01
# overflow	 0.14907889    	 0.74175340E-02
# sum	  5.3878028    	 0.76821931E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11944066E-01	 0.21836266E-02
  3125.0000    	  3126.0000    	 0.11173242E-01	 0.22352409E-02
  3126.0000    	  3127.0000    	 0.85083552E-02	 0.19851257E-02
  3127.0000    	  3128.0000    	 0.69456294E-02	 0.15665730E-02
  3128.0000    	  3129.0000    	 0.71612578E-02	 0.15229078E-02
  3129.0000    	  3130.0000    	 0.38696760E-02	 0.10552056E-02
  3130.0000    	  3131.0000    	 0.25906933E-02	 0.86506940E-03
  3131.0000    	  3132.0000    	 0.11573352E-02	 0.72192359E-03
  3132.0000    	  3133.0000    	 0.15868538E-02	 0.56007414E-03
  3133.0000    	  3134.0000    	 0.78925136E-03	 0.47380003E-03
  3134.0000    	  3135.0000    	 0.12785122E-03	 0.37832807E-03
  3135.0000    	  3136.0000    	 0.12344997E-01	 0.21886043E-02
  3136.0000    	  3137.0000    	 0.89952194E-02	 0.20908590E-02
  3137.0000    	  3138.0000    	 0.94018178E-02	 0.18583107E-02
  3138.0000    	  3139.0000    	 0.67760089E-02	 0.15356284E-02
  3139.0000    	  3140.0000    	 0.47906258E-02	 0.13831758E-02
  3140.0000    	  3141.0000    	 0.48533501E-02	 0.90822943E-03
  3141.0000    	  3142.0000    	 0.30294523E-02	 0.95023339E-03
  3142.0000    	  3143.0000    	 0.30157851E-02	 0.68201740E-03
  3143.0000    	  3144.0000    	 0.77740415E-03	 0.54054882E-03
  3144.0000    	  3145.0000    	 0.39358093E-03	 0.40951354E-03
  3145.0000    	  3146.0000    	 0.34278045E-03	 0.35571872E-03
  3146.0000    	  3147.0000    	 0.83081464E-02	 0.23754223E-02
  3147.0000    	  3148.0000    	 0.11046686E-01	 0.21110524E-02
  3148.0000    	  3149.0000    	 0.76716657E-02	 0.18801272E-02
  3149.0000    	  3150.0000    	 0.81430615E-02	 0.16419838E-02
  3150.0000    	  3151.0000    	 0.42604833E-02	 0.14463691E-02
  3151.0000    	  3152.0000    	 0.43797524E-02	 0.11333005E-02
  3152.0000    	  3153.0000    	 0.25702450E-02	 0.70491560E-03
  3153.0000    	  3154.0000    	 0.26605275E-02	 0.76577415E-03
  3154.0000    	  3155.0000    	 0.61552060E-03	 0.50773789E-03
  3155.0000    	  3156.0000    	 0.86447962E-03	 0.43908435E-03
  3156.0000    	  3157.0000    	 0.77344475E-05	 0.38303303E-03
  3157.0000    	  3158.0000    	 0.62226095E-02	 0.20838699E-02
  3158.0000    	  3159.0000    	 0.99589282E-02	 0.22206641E-02
  3159.0000    	  3160.0000    	 0.80427629E-02	 0.19217495E-02
  3160.0000    	  3161.0000    	 0.59532055E-02	 0.17660373E-02
  3161.0000    	  3162.0000    	 0.43432000E-02	 0.14318265E-02
  3162.0000    	  3163.0000    	 0.37831019E-02	 0.11321587E-02
  3163.0000    	  3164.0000    	 0.20480641E-02	 0.76349005E-03
  3164.0000    	  3165.0000    	 0.12000002E-02	 0.71194532E-03
  3165.0000    	  3166.0000    	 0.99142331E-03	 0.47682976E-03
  3166.0000    	  3167.0000    	-0.46655527E-04	 0.45124866E-03
  3167.0000    	  3168.0000    	 0.66689429E-03	 0.41594077E-03
  3168.0000    	  3169.0000    	 0.11815837E-01	 0.22049828E-02
  3169.0000    	  3170.0000    	 0.95429798E-02	 0.20622192E-02
  3170.0000    	  3171.0000    	 0.11488772E-01	 0.18390835E-02
  3171.0000    	  3172.0000    	 0.51902216E-02	 0.16476469E-02
  3172.0000    	  3173.0000    	 0.51291955E-02	 0.14198667E-02
  3173.0000    	  3174.0000    	 0.54513488E-02	 0.10197662E-02
  3174.0000    	  3175.0000    	 0.20081159E-02	 0.83750617E-03
  3175.0000    	  3176.0000    	 0.20017191E-02	 0.68550403E-03
  3176.0000    	  3177.0000    	 0.34359991E-03	 0.57281959E-03
  3177.0000    	  3178.0000    	 0.93208222E-03	 0.38605733E-03
  3178.0000    	  3179.0000    	 0.46313420E-03	 0.37513082E-03
  3179.0000    	  3180.0000    	 0.10074219E-01	 0.20249980E-02
