# xi3
# underflow	  14.158744    	 0.45633165E-01
# overflow	 0.21650819    	 0.81214096E-02
# sum	  16.033141    	 0.49575560E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.43618042E-02	 0.95398263E-03
  3125.0000    	  3126.0000    	 0.36540411E-02	 0.80443938E-03
  3126.0000    	  3127.0000    	 0.33915312E-02	 0.11279273E-02
  3127.0000    	  3128.0000    	 0.27926371E-02	 0.94240135E-03
  3128.0000    	  3129.0000    	 0.34804783E-02	 0.78704262E-03
  3129.0000    	  3130.0000    	 0.27797119E-02	 0.71517580E-03
  3130.0000    	  3131.0000    	 0.27537395E-02	 0.81436713E-03
  3131.0000    	  3132.0000    	 0.18841909E-02	 0.74212677E-03
  3132.0000    	  3133.0000    	 0.35229174E-02	 0.59219849E-03
  3133.0000    	  3134.0000    	 0.35693975E-02	 0.54581368E-03
  3134.0000    	  3135.0000    	 0.22325590E-02	 0.44460044E-03
  3135.0000    	  3136.0000    	 0.24320770E-02	 0.93836495E-03
  3136.0000    	  3137.0000    	 0.15997526E-02	 0.87205378E-03
  3137.0000    	  3138.0000    	 0.47271706E-02	 0.96701968E-03
  3138.0000    	  3139.0000    	 0.27795157E-02	 0.88400648E-03
  3139.0000    	  3140.0000    	 0.21923778E-02	 0.92526074E-03
  3140.0000    	  3141.0000    	 0.38044461E-02	 0.74042395E-03
  3141.0000    	  3142.0000    	 0.29211747E-02	 0.71821758E-03
  3142.0000    	  3143.0000    	 0.24753008E-02	 0.66099795E-03
  3143.0000    	  3144.0000    	 0.40918805E-02	 0.60750036E-03
  3144.0000    	  3145.0000    	 0.18326618E-02	 0.57971259E-03
  3145.0000    	  3146.0000    	 0.10876046E-02	 0.53284803E-03
  3146.0000    	  3147.0000    	 0.28720236E-02	 0.93756748E-03
  3147.0000    	  3148.0000    	 0.17613319E-02	 0.83930444E-03
  3148.0000    	  3149.0000    	 0.12961884E-02	 0.92107692E-03
  3149.0000    	  3150.0000    	 0.42768723E-02	 0.86514229E-03
  3150.0000    	  3151.0000    	 0.43913272E-02	 0.81932520E-03
  3151.0000    	  3152.0000    	 0.23576295E-02	 0.76141324E-03
  3152.0000    	  3153.0000    	 0.31176260E-02	 0.68907408E-03
  3153.0000    	  3154.0000    	 0.27769268E-02	 0.66123586E-03
  3154.0000    	  3155.0000    	 0.25905686E-02	 0.67723106E-03
  3155.0000    	  3156.0000    	 0.87281585E-03	 0.52045854E-03
  3156.0000    	  3157.0000    	 0.18037012E-02	 0.47010987E-03
  3157.0000    	  3158.0000    	 0.10301676E-02	 0.81773929E-03
  3158.0000    	  3159.0000    	 0.38963438E-02	 0.75282126E-03
  3159.0000    	  3160.0000    	 0.27103174E-02	 0.84550590E-03
  3160.0000    	  3161.0000    	 0.11768264E-02	 0.92519760E-03
  3161.0000    	  3162.0000    	 0.25678381E-02	 0.90740943E-03
  3162.0000    	  3163.0000    	 0.32108967E-02	 0.71495998E-03
  3163.0000    	  3164.0000    	 0.24706897E-02	 0.68953761E-03
  3164.0000    	  3165.0000    	 0.24513042E-02	 0.68427990E-03
  3165.0000    	  3166.0000    	 0.14818417E-02	 0.51111269E-03
  3166.0000    	  3167.0000    	 0.21784003E-02	 0.58266455E-03
  3167.0000    	  3168.0000    	 0.12539607E-02	 0.37375262E-03
  3168.0000    	  3169.0000    	 0.37575107E-02	 0.94924968E-03
  3169.0000    	  3170.0000    	 0.25942677E-02	 0.81698428E-03
  3170.0000    	  3171.0000    	 0.34357500E-02	 0.81691983E-03
  3171.0000    	  3172.0000    	 0.31062048E-02	 0.95601463E-03
  3172.0000    	  3173.0000    	 0.17835218E-02	 0.92760932E-03
  3173.0000    	  3174.0000    	 0.45622993E-02	 0.83079396E-03
  3174.0000    	  3175.0000    	 0.23381175E-02	 0.68972240E-03
  3175.0000    	  3176.0000    	 0.28826575E-02	 0.65062238E-03
  3176.0000    	  3177.0000    	 0.19572434E-02	 0.69746832E-03
  3177.0000    	  3178.0000    	 0.26636596E-02	 0.50587780E-03
  3178.0000    	  3179.0000    	 0.15899699E-02	 0.42515741E-03
  3179.0000    	  3180.0000    	 0.79363959E-03	 0.90281641E-03
  3180.0000    	  3181.0000    	 0.58289513E-03	 0.10156182E-02
  3181.0000    	  3182.0000    	 0.28519303E-02	 0.86717234E-03
  3182.0000    	  3183.0000    	 0.28978730E-02	 0.78382348E-03
  3183.0000    	  3184.0000    	 0.29717774E-02	 0.84957493E-03
  3184.0000    	  3185.0000    	 0.41055358E-02	 0.68302422E-03
  3185.0000    	  3186.0000    	 0.11094131E-02	 0.71443201E-03
  3186.0000    	  3187.0000    	 0.27177549E-02	 0.59321615E-03
  3187.0000    	  3188.0000    	 0.22914796E-02	 0.50462535E-03
  3188.0000    	  3189.0000    	 0.23827168E-02	 0.54337813E-03
  3189.0000    	  3190.0000    	 0.11486353E-02	 0.44494578E-03
  3190.0000    	  3191.0000    	 0.19425965E-02	 0.75380062E-03
  3191.0000    	  3192.0000    	 0.42182448E-02	 0.96744962E-03
  3192.0000    	  3193.0000    	 0.16332314E-02	 0.83827990E-03
  3193.0000    	  3194.0000    	 0.24822957E-02	 0.69876050E-03
  3194.0000    	  3195.0000    	 0.24164488E-02	 0.72695361E-03
  3195.0000    	  3196.0000    	 0.37438544E-02	 0.73444897E-03
  3196.0000    	  3197.0000    	 0.25121779E-02	 0.80156395E-03
  3197.0000    	  3198.0000    	 0.23808606E-02	 0.58630113E-03
  3198.0000    	  3199.0000    	 0.92184064E-03	 0.63496778E-03
  3199.0000    	  3200.0000    	 0.23913856E-02	 0.52204965E-03
  3200.0000    	  3201.0000    	 0.11889413E-02	 0.40022475E-03
  3201.0000    	  3202.0000    	 0.46213642E-02	 0.75227255E-03
  3202.0000    	  3203.0000    	 0.31258359E-02	 0.94061113E-03
  3203.0000    	  3204.0000    	 0.44671431E-02	 0.88254766E-03
  3204.0000    	  3205.0000    	 0.31982922E-02	 0.78717501E-03
  3205.0000    	  3206.0000    	 0.21915848E-02	 0.71239135E-03
  3206.0000    	  3207.0000    	 0.41281968E-02	 0.79822509E-03
  3207.0000    	  3208.0000    	 0.30387947E-02	 0.73208284E-03
  3208.0000    	  3209.0000    	 0.40187188E-02	 0.68562596E-03
  3209.0000    	  3210.0000    	 0.20778744E-02	 0.61707194E-03
  3210.0000    	  3211.0000    	 0.17164858E-02	 0.50061969E-03
  3211.0000    	  3212.0000    	 0.58886136E-03	 0.45605853E-03
  3212.0000    	  3213.0000    	 0.28949401E-02	 0.82894829E-03
  3213.0000    	  3214.0000    	 0.31839302E-02	 0.82368315E-03
  3214.0000    	  3215.0000    	 0.13314336E-02	 0.87982175E-03
  3215.0000    	  3216.0000    	 0.36456623E-02	 0.69453919E-03
  3216.0000    	  3217.0000    	 0.48294300E-02	 0.79696463E-03
  3217.0000    	  3218.0000    	 0.32929404E-02	 0.77930132E-03
  3218.0000    	  3219.0000    	 0.16103240E-02	 0.70408677E-03
  3219.0000    	  3220.0000    	 0.23459275E-02	 0.57169233E-03
  3220.0000    	  3221.0000    	 0.16677360E-02	 0.53550925E-03
  3221.0000    	  3222.0000    	 0.24607857E-02	 0.46586022E-03
  3222.0000    	  3223.0000    	 0.14416065E-02	 0.42384979E-03
  3223.0000    	  3224.0000    	 0.32253054E-02	 0.79737262E-03
  3224.0000    	  3225.0000    	 0.26022434E-02	 0.10422068E-02
  3225.0000    	  3226.0000    	 0.32058411E-02	 0.73333408E-03
  3226.0000    	  3227.0000    	 0.27044846E-02	 0.76034279E-03
  3227.0000    	  3228.0000    	 0.41314318E-02	 0.91401202E-03
  3228.0000    	  3229.0000    	 0.29771516E-02	 0.99279481E-03
  3229.0000    	  3230.0000    	 0.25740141E-02	 0.66183075E-03
