# xi3
# underflow	 -23.680600    	 0.75804987E-01
# overflow	-0.41196642    	 0.15533021E-01
# sum	 -27.135788    	 0.83724677E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72441279E-02	 0.15823592E-02
  3125.0000    	  3126.0000    	-0.62376033E-02	 0.13513078E-02
  3126.0000    	  3127.0000    	-0.59081887E-02	 0.19203681E-02
  3127.0000    	  3128.0000    	-0.47060946E-02	 0.16264451E-02
  3128.0000    	  3129.0000    	-0.59708527E-02	 0.13572385E-02
  3129.0000    	  3130.0000    	-0.51287796E-02	 0.12732372E-02
  3130.0000    	  3131.0000    	-0.51655642E-02	 0.14987553E-02
  3131.0000    	  3132.0000    	-0.35676509E-02	 0.14053985E-02
  3132.0000    	  3133.0000    	-0.67794578E-02	 0.11641750E-02
  3133.0000    	  3134.0000    	-0.72214049E-02	 0.11059430E-02
  3134.0000    	  3135.0000    	-0.46200293E-02	 0.91921586E-03
  3135.0000    	  3136.0000    	-0.39471499E-02	 0.15424140E-02
  3136.0000    	  3137.0000    	-0.25406278E-02	 0.14564964E-02
  3137.0000    	  3138.0000    	-0.80995084E-02	 0.16117825E-02
  3138.0000    	  3139.0000    	-0.48765843E-02	 0.15062763E-02
  3139.0000    	  3140.0000    	-0.40549372E-02	 0.16040190E-02
  3140.0000    	  3141.0000    	-0.68799459E-02	 0.13137362E-02
  3141.0000    	  3142.0000    	-0.54389229E-02	 0.13113539E-02
  3142.0000    	  3143.0000    	-0.48928930E-02	 0.12439212E-02
  3143.0000    	  3144.0000    	-0.78347854E-02	 0.11839965E-02
  3144.0000    	  3145.0000    	-0.35492633E-02	 0.11719549E-02
  3145.0000    	  3146.0000    	-0.22520657E-02	 0.10918423E-02
  3146.0000    	  3147.0000    	-0.49250866E-02	 0.15533802E-02
  3147.0000    	  3148.0000    	-0.28970291E-02	 0.13979738E-02
  3148.0000    	  3149.0000    	-0.22743614E-02	 0.15510675E-02
  3149.0000    	  3150.0000    	-0.73085660E-02	 0.14755633E-02
  3150.0000    	  3151.0000    	-0.74770082E-02	 0.14443509E-02
  3151.0000    	  3152.0000    	-0.41785769E-02	 0.13571345E-02
  3152.0000    	  3153.0000    	-0.57906495E-02	 0.12657078E-02
  3153.0000    	  3154.0000    	-0.51884108E-02	 0.12448246E-02
  3154.0000    	  3155.0000    	-0.52889868E-02	 0.13285306E-02
  3155.0000    	  3156.0000    	-0.18153950E-02	 0.10501314E-02
  3156.0000    	  3157.0000    	-0.36747041E-02	 0.97776314E-03
  3157.0000    	  3158.0000    	-0.13293564E-02	 0.13535191E-02
  3158.0000    	  3159.0000    	-0.66048563E-02	 0.12619226E-02
  3159.0000    	  3160.0000    	-0.45952125E-02	 0.14331923E-02
  3160.0000    	  3161.0000    	-0.19602732E-02	 0.15785064E-02
  3161.0000    	  3162.0000    	-0.44401049E-02	 0.15697568E-02
  3162.0000    	  3163.0000    	-0.57916136E-02	 0.12815893E-02
  3163.0000    	  3164.0000    	-0.46631534E-02	 0.12632723E-02
  3164.0000    	  3165.0000    	-0.47043688E-02	 0.13098547E-02
  3165.0000    	  3166.0000    	-0.28124132E-02	 0.10021977E-02
  3166.0000    	  3167.0000    	-0.42764574E-02	 0.11787001E-02
  3167.0000    	  3168.0000    	-0.25176607E-02	 0.77883423E-03
  3168.0000    	  3169.0000    	-0.62002819E-02	 0.15895407E-02
  3169.0000    	  3170.0000    	-0.43377085E-02	 0.13674700E-02
  3170.0000    	  3171.0000    	-0.59073387E-02	 0.13761836E-02
  3171.0000    	  3172.0000    	-0.55194914E-02	 0.16165827E-02
  3172.0000    	  3173.0000    	-0.32697065E-02	 0.16193616E-02
  3173.0000    	  3174.0000    	-0.80950725E-02	 0.14820314E-02
  3174.0000    	  3175.0000    	-0.42461021E-02	 0.12666178E-02
  3175.0000    	  3176.0000    	-0.54512432E-02	 0.12431287E-02
  3176.0000    	  3177.0000    	-0.36424976E-02	 0.13640333E-02
  3177.0000    	  3178.0000    	-0.54943912E-02	 0.10211113E-02
  3178.0000    	  3179.0000    	-0.31507962E-02	 0.88544942E-03
  3179.0000    	  3180.0000    	-0.12301810E-02	 0.15061546E-02
  3180.0000    	  3181.0000    	-0.71549148E-03	 0.17102496E-02
  3181.0000    	  3182.0000    	-0.48776385E-02	 0.14727788E-02
  3182.0000    	  3183.0000    	-0.49429215E-02	 0.13295842E-02
  3183.0000    	  3184.0000    	-0.52635815E-02	 0.15047077E-02
  3184.0000    	  3185.0000    	-0.70809687E-02	 0.12295833E-02
  3185.0000    	  3186.0000    	-0.21720716E-02	 0.12996641E-02
  3186.0000    	  3187.0000    	-0.51466821E-02	 0.11224075E-02
  3187.0000    	  3188.0000    	-0.45733332E-02	 0.98643661E-03
  3188.0000    	  3189.0000    	-0.48280112E-02	 0.11003500E-02
  3189.0000    	  3190.0000    	-0.23606928E-02	 0.93448712E-03
  3190.0000    	  3191.0000    	-0.31508389E-02	 0.12636023E-02
  3191.0000    	  3192.0000    	-0.69848216E-02	 0.16043468E-02
  3192.0000    	  3193.0000    	-0.26505239E-02	 0.14102875E-02
  3193.0000    	  3194.0000    	-0.41497729E-02	 0.12028778E-02
  3194.0000    	  3195.0000    	-0.42376347E-02	 0.12577850E-02
  3195.0000    	  3196.0000    	-0.65446874E-02	 0.13174230E-02
  3196.0000    	  3197.0000    	-0.47801927E-02	 0.14838029E-02
