# xi2
# underflow	  29.493549    	 0.11012546    
# overflow	 0.58736441    	 0.19859561E-01
# sum	  35.427691    	 0.12194435    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12973861E-01	 0.34038566E-02
  3125.0000    	  3126.0000    	 0.82013688E-02	 0.24878515E-02
  3126.0000    	  3127.0000    	 0.13948569E-01	 0.23837455E-02
  3127.0000    	  3128.0000    	 0.10386515E-01	 0.22455352E-02
  3128.0000    	  3129.0000    	 0.10865125E-01	 0.20207333E-02
  3129.0000    	  3130.0000    	 0.98249044E-02	 0.15913149E-02
  3130.0000    	  3131.0000    	 0.69184847E-02	 0.18041494E-02
  3131.0000    	  3132.0000    	 0.52634934E-02	 0.17408684E-02
  3132.0000    	  3133.0000    	 0.46602994E-02	 0.13694673E-02
  3133.0000    	  3134.0000    	 0.28460835E-02	 0.11854658E-02
  3134.0000    	  3135.0000    	 0.51328857E-03	 0.86777191E-03
  3135.0000    	  3136.0000    	 0.14371111E-01	 0.24558555E-02
  3136.0000    	  3137.0000    	 0.11219367E-01	 0.30989245E-02
  3137.0000    	  3138.0000    	 0.95523850E-02	 0.25265289E-02
  3138.0000    	  3139.0000    	 0.12707631E-01	 0.22202715E-02
  3139.0000    	  3140.0000    	 0.94015836E-02	 0.25136453E-02
  3140.0000    	  3141.0000    	 0.82051889E-02	 0.16982794E-02
  3141.0000    	  3142.0000    	 0.93887371E-02	 0.19413749E-02
  3142.0000    	  3143.0000    	 0.74969219E-02	 0.16171900E-02
  3143.0000    	  3144.0000    	 0.37334165E-02	 0.16133069E-02
  3144.0000    	  3145.0000    	 0.19269517E-02	 0.12972892E-02
  3145.0000    	  3146.0000    	 0.15561487E-02	 0.85303366E-03
  3146.0000    	  3147.0000    	 0.10693697E-01	 0.26935156E-02
  3147.0000    	  3148.0000    	 0.94130597E-02	 0.24796026E-02
  3148.0000    	  3149.0000    	 0.14733888E-01	 0.23224329E-02
  3149.0000    	  3150.0000    	 0.10545496E-01	 0.29165230E-02
  3150.0000    	  3151.0000    	 0.96883475E-02	 0.20387883E-02
  3151.0000    	  3152.0000    	 0.11665431E-01	 0.18824872E-02
  3152.0000    	  3153.0000    	 0.83288110E-02	 0.17246745E-02
  3153.0000    	  3154.0000    	 0.72954384E-02	 0.14488169E-02
  3154.0000    	  3155.0000    	 0.58054298E-02	 0.14874855E-02
  3155.0000    	  3156.0000    	 0.39502968E-02	 0.93785188E-03
  3156.0000    	  3157.0000    	 0.29727397E-02	 0.83365636E-03
  3157.0000    	  3158.0000    	 0.84040144E-02	 0.25348194E-02
