# xi0
# underflow	 -8.3186069    	 0.33071206E-01
# overflow	-0.12852455    	 0.36900183E-02
# sum	 -9.6324723    	 0.34683596E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31694481E-02	 0.58778736E-03
  3125.0000    	  3126.0000    	-0.30961640E-02	 0.58500405E-03
  3126.0000    	  3127.0000    	-0.32220793E-02	 0.51168916E-03
  3127.0000    	  3128.0000    	-0.32833954E-02	 0.50965729E-03
  3128.0000    	  3129.0000    	-0.21144020E-02	 0.44299528E-03
  3129.0000    	  3130.0000    	-0.20581065E-02	 0.29593934E-03
  3130.0000    	  3131.0000    	-0.13759343E-02	 0.32002964E-03
  3131.0000    	  3132.0000    	-0.11307737E-02	 0.21237817E-03
  3132.0000    	  3133.0000    	-0.64647331E-03	 0.16634053E-03
  3133.0000    	  3134.0000    	-0.28895719E-03	 0.12355594E-03
  3134.0000    	  3135.0000    	-0.26775605E-03	 0.10769055E-03
  3135.0000    	  3136.0000    	-0.50855150E-02	 0.69368455E-03
  3136.0000    	  3137.0000    	-0.36235610E-02	 0.60917008E-03
  3137.0000    	  3138.0000    	-0.29598487E-02	 0.55907321E-03
  3138.0000    	  3139.0000    	-0.29263686E-02	 0.49846688E-03
  3139.0000    	  3140.0000    	-0.21593006E-02	 0.46669358E-03
  3140.0000    	  3141.0000    	-0.13149408E-02	 0.41787177E-03
  3141.0000    	  3142.0000    	-0.13297718E-02	 0.26306040E-03
  3142.0000    	  3143.0000    	-0.62149115E-03	 0.22215237E-03
  3143.0000    	  3144.0000    	-0.72087871E-03	 0.19712080E-03
  3144.0000    	  3145.0000    	-0.61853850E-03	 0.12028823E-03
  3145.0000    	  3146.0000    	-0.18217686E-03	 0.10111366E-03
  3146.0000    	  3147.0000    	-0.24032946E-02	 0.71791680E-03
  3147.0000    	  3148.0000    	-0.34456951E-02	 0.54084529E-03
  3148.0000    	  3149.0000    	-0.29432324E-02	 0.58432689E-03
  3149.0000    	  3150.0000    	-0.26120748E-02	 0.44946757E-03
  3150.0000    	  3151.0000    	-0.24961047E-02	 0.50077057E-03
  3151.0000    	  3152.0000    	-0.20038379E-02	 0.40585085E-03
  3152.0000    	  3153.0000    	-0.10055118E-02	 0.28942484E-03
  3153.0000    	  3154.0000    	-0.67456221E-03	 0.18405939E-03
  3154.0000    	  3155.0000    	-0.60424932E-03	 0.16962654E-03
  3155.0000    	  3156.0000    	-0.52267649E-03	 0.11775894E-03
  3156.0000    	  3157.0000    	-0.18075050E-03	 0.98467530E-04
  3157.0000    	  3158.0000    	-0.36295858E-02	 0.65953839E-03
  3158.0000    	  3159.0000    	-0.41622170E-02	 0.59710919E-03
  3159.0000    	  3160.0000    	-0.23968706E-02	 0.55191298E-03
  3160.0000    	  3161.0000    	-0.29321217E-02	 0.43736394E-03
  3161.0000    	  3162.0000    	-0.16602807E-02	 0.37438929E-03
  3162.0000    	  3163.0000    	-0.18757269E-02	 0.29989083E-03
  3163.0000    	  3164.0000    	-0.13755269E-02	 0.28191596E-03
