# xi1
# underflow	  30.029563    	 0.10307249    
# overflow	 0.66389967    	 0.17246573E-01
# sum	  35.967572    	 0.11256477    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14379391E-01	 0.23317186E-02
  3125.0000    	  3126.0000    	 0.16062559E-01	 0.23936403E-02
  3126.0000    	  3127.0000    	 0.12334794E-01	 0.22237051E-02
  3127.0000    	  3128.0000    	 0.98726909E-02	 0.18137418E-02
  3128.0000    	  3129.0000    	 0.98828456E-02	 0.18896861E-02
  3129.0000    	  3130.0000    	 0.53649837E-02	 0.13274651E-02
  3130.0000    	  3131.0000    	 0.65330967E-02	 0.11311719E-02
  3131.0000    	  3132.0000    	 0.35263800E-02	 0.97887658E-03
  3132.0000    	  3133.0000    	 0.28201353E-02	 0.77009919E-03
  3133.0000    	  3134.0000    	 0.13589673E-02	 0.65929907E-03
  3134.0000    	  3135.0000    	 0.85010648E-03	 0.46372956E-03
  3135.0000    	  3136.0000    	 0.16723761E-01	 0.23790670E-02
  3136.0000    	  3137.0000    	 0.12151659E-01	 0.21757773E-02
  3137.0000    	  3138.0000    	 0.11264072E-01	 0.20897264E-02
  3138.0000    	  3139.0000    	 0.89142609E-02	 0.17596724E-02
  3139.0000    	  3140.0000    	 0.88714608E-02	 0.17612537E-02
  3140.0000    	  3141.0000    	 0.74438877E-02	 0.12770477E-02
  3141.0000    	  3142.0000    	 0.44803559E-02	 0.12257371E-02
  3142.0000    	  3143.0000    	 0.38884802E-02	 0.10019351E-02
  3143.0000    	  3144.0000    	 0.18680562E-02	 0.85760425E-03
  3144.0000    	  3145.0000    	 0.13638337E-02	 0.58288942E-03
  3145.0000    	  3146.0000    	 0.52366073E-03	 0.45872379E-03
  3146.0000    	  3147.0000    	 0.12638024E-01	 0.25538236E-02
  3147.0000    	  3148.0000    	 0.15864898E-01	 0.21906061E-02
  3148.0000    	  3149.0000    	 0.11464863E-01	 0.19937755E-02
  3149.0000    	  3150.0000    	 0.12555005E-01	 0.19243049E-02
  3150.0000    	  3151.0000    	 0.79315622E-02	 0.18328132E-02
  3151.0000    	  3152.0000    	 0.75486312E-02	 0.12894200E-02
  3152.0000    	  3153.0000    	 0.40948168E-02	 0.11178600E-02
  3153.0000    	  3154.0000    	 0.43257198E-02	 0.11231582E-02
  3154.0000    	  3155.0000    	 0.24318592E-02	 0.72942218E-03
  3155.0000    	  3156.0000    	 0.45355220E-03	 0.61567127E-03
  3156.0000    	  3157.0000    	 0.32731707E-03	 0.49156064E-03
  3157.0000    	  3158.0000    	 0.11334226E-01	 0.21648215E-02
  3158.0000    	  3159.0000    	 0.13631223E-01	 0.23577720E-02
  3159.0000    	  3160.0000    	 0.11496830E-01	 0.20305048E-02
  3160.0000    	  3161.0000    	 0.91525258E-02	 0.20369232E-02
  3161.0000    	  3162.0000    	 0.71942770E-02	 0.17566625E-02
  3162.0000    	  3163.0000    	 0.78291801E-02	 0.15583521E-02
  3163.0000    	  3164.0000    	 0.45293001E-02	 0.10614013E-02
  3164.0000    	  3165.0000    	 0.43765621E-02	 0.92991816E-03
  3165.0000    	  3166.0000    	 0.21116970E-02	 0.75170904E-03
