# xi1
# underflow	 -2.3022307    	 0.13828300E-01
# overflow	-0.41956435E-01	 0.13627126E-02
# sum	 -2.8267513    	 0.14724187E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14373593E-02	 0.27032007E-03
  3125.0000    	  3126.0000    	-0.11518165E-02	 0.27414775E-03
  3126.0000    	  3127.0000    	-0.92876308E-03	 0.26057948E-03
  3127.0000    	  3128.0000    	-0.95537377E-03	 0.23650455E-03
  3128.0000    	  3129.0000    	-0.11168147E-02	 0.25728510E-03
  3129.0000    	  3130.0000    	-0.86175903E-03	 0.20577464E-03
  3130.0000    	  3131.0000    	-0.83050152E-03	 0.20663020E-03
  3131.0000    	  3132.0000    	-0.60385542E-03	 0.20324953E-03
  3132.0000    	  3133.0000    	-0.98093744E-03	 0.16992234E-03
  3133.0000    	  3134.0000    	-0.71456988E-03	 0.14416150E-03
  3134.0000    	  3135.0000    	-0.48331196E-03	 0.11152513E-03
  3135.0000    	  3136.0000    	-0.10936254E-02	 0.27478534E-03
  3136.0000    	  3137.0000    	-0.10716210E-02	 0.26015930E-03
  3137.0000    	  3138.0000    	-0.11314010E-02	 0.25615969E-03
  3138.0000    	  3139.0000    	-0.10128239E-02	 0.23363652E-03
  3139.0000    	  3140.0000    	-0.72840078E-03	 0.23819962E-03
  3140.0000    	  3141.0000    	-0.95005053E-03	 0.18658337E-03
  3141.0000    	  3142.0000    	-0.81465978E-03	 0.22842964E-03
  3142.0000    	  3143.0000    	-0.91256272E-03	 0.18110819E-03
  3143.0000    	  3144.0000    	-0.63364453E-03	 0.15672255E-03
  3144.0000    	  3145.0000    	-0.48369312E-03	 0.12729239E-03
  3145.0000    	  3146.0000    	-0.42340083E-03	 0.10452987E-03
  3146.0000    	  3147.0000    	-0.62021947E-03	 0.28647921E-03
  3147.0000    	  3148.0000    	-0.10667050E-02	 0.28161973E-03
  3148.0000    	  3149.0000    	-0.88100187E-03	 0.25797047E-03
  3149.0000    	  3150.0000    	-0.95009545E-03	 0.23254026E-03
  3150.0000    	  3151.0000    	-0.77228124E-03	 0.25631913E-03
  3151.0000    	  3152.0000    	-0.87489433E-03	 0.24553680E-03
  3152.0000    	  3153.0000    	-0.75176135E-03	 0.17561833E-03
  3153.0000    	  3154.0000    	-0.90162469E-03	 0.19084792E-03
  3154.0000    	  3155.0000    	-0.61595178E-03	 0.16060409E-03
  3155.0000    	  3156.0000    	-0.56923348E-03	 0.13736379E-03
  3156.0000    	  3157.0000    	-0.43451410E-03	 0.11082129E-03
  3157.0000    	  3158.0000    	-0.45428090E-03	 0.26300544E-03
  3158.0000    	  3159.0000    	-0.96159458E-03	 0.28150322E-03
  3159.0000    	  3160.0000    	-0.88919848E-03	 0.25959432E-03
  3160.0000    	  3161.0000    	-0.77836026E-03	 0.24854794E-03
  3161.0000    	  3162.0000    	-0.56607036E-03	 0.23448473E-03
  3162.0000    	  3163.0000    	-0.63786101E-03	 0.22617136E-03
  3163.0000    	  3164.0000    	-0.59741421E-03	 0.17798778E-03
  3164.0000    	  3165.0000    	-0.67268960E-03	 0.18126224E-03
  3165.0000    	  3166.0000    	-0.64077152E-03	 0.14479000E-03
  3166.0000    	  3167.0000    	-0.40879075E-03	 0.15965744E-03
  3167.0000    	  3168.0000    	-0.42983162E-03	 0.12403933E-03
  3168.0000    	  3169.0000    	-0.12467799E-02	 0.27817662E-03
  3169.0000    	  3170.0000    	-0.10099000E-02	 0.27168008E-03
  3170.0000    	  3171.0000    	-0.11150556E-02	 0.25042443E-03
  3171.0000    	  3172.0000    	-0.66995453E-03	 0.24100284E-03
  3172.0000    	  3173.0000    	-0.67364978E-03	 0.22225770E-03
  3173.0000    	  3174.0000    	-0.11216668E-02	 0.20925718E-03
  3174.0000    	  3175.0000    	-0.64946307E-03	 0.19730632E-03
  3175.0000    	  3176.0000    	-0.75254026E-03	 0.19360535E-03
  3176.0000    	  3177.0000    	-0.55292153E-03	 0.16674454E-03
  3177.0000    	  3178.0000    	-0.67429768E-03	 0.12172196E-03
  3178.0000    	  3179.0000    	-0.61670808E-03	 0.11737989E-03
  3179.0000    	  3180.0000    	-0.11274912E-02	 0.27151126E-03
  3180.0000    	  3181.0000    	-0.93687411E-03	 0.23488507E-03
  3181.0000    	  3182.0000    	-0.58091758E-03	 0.23918802E-03
  3182.0000    	  3183.0000    	-0.77730094E-03	 0.21208989E-03
  3183.0000    	  3184.0000    	-0.10748199E-02	 0.23839183E-03
  3184.0000    	  3185.0000    	-0.63340132E-03	 0.21567980E-03
  3185.0000    	  3186.0000    	-0.55840468E-03	 0.17692901E-03
  3186.0000    	  3187.0000    	-0.73599096E-03	 0.17997061E-03
  3187.0000    	  3188.0000    	-0.44561793E-03	 0.19653153E-03
  3188.0000    	  3189.0000    	-0.45900159E-03	 0.14240350E-03
  3189.0000    	  3190.0000    	-0.26399849E-03	 0.12889356E-03
  3190.0000    	  3191.0000    	-0.11892899E-02	 0.26536810E-03
  3191.0000    	  3192.0000    	-0.94144059E-03	 0.28977847E-03
  3192.0000    	  3193.0000    	-0.12916846E-02	 0.24059663E-03
  3193.0000    	  3194.0000    	-0.10653425E-02	 0.21025017E-03
  3194.0000    	  3195.0000    	-0.46137999E-03	 0.20644111E-03
  3195.0000    	  3196.0000    	-0.98216184E-03	 0.20307207E-03
  3196.0000    	  3197.0000    	-0.83518468E-03	 0.18143790E-03
  3197.0000    	  3198.0000    	-0.74153002E-03	 0.19383893E-03
  3198.0000    	  3199.0000    	-0.57319227E-03	 0.18702463E-03
  3199.0000    	  3200.0000    	-0.54546853E-03	 0.13723168E-03
  3200.0000    	  3201.0000    	-0.41855895E-03	 0.11723139E-03
  3201.0000    	  3202.0000    	-0.87009737E-03	 0.28661555E-03
  3202.0000    	  3203.0000    	-0.72866598E-03	 0.25053346E-03
  3203.0000    	  3204.0000    	-0.81356372E-03	 0.21933698E-03
  3204.0000    	  3205.0000    	-0.66297289E-03	 0.23310761E-03
  3205.0000    	  3206.0000    	-0.62384664E-03	 0.23355327E-03
  3206.0000    	  3207.0000    	-0.53540870E-03	 0.20815741E-03
  3207.0000    	  3208.0000    	-0.72068535E-03	 0.18961667E-03
  3208.0000    	  3209.0000    	-0.66243660E-03	 0.19515831E-03
  3209.0000    	  3210.0000    	-0.75666718E-03	 0.15310453E-03
  3210.0000    	  3211.0000    	-0.47100605E-03	 0.13947843E-03
  3211.0000    	  3212.0000    	-0.35916127E-03	 0.10951676E-03
  3212.0000    	  3213.0000    	-0.90845179E-03	 0.26893565E-03
  3213.0000    	  3214.0000    	-0.15960124E-02	 0.28595617E-03
  3214.0000    	  3215.0000    	-0.13511409E-02	 0.23073241E-03
  3215.0000    	  3216.0000    	-0.14486752E-02	 0.21608288E-03
  3216.0000    	  3217.0000    	-0.76607113E-03	 0.26027056E-03
  3217.0000    	  3218.0000    	-0.67288043E-03	 0.21472330E-03
  3218.0000    	  3219.0000    	-0.64203559E-03	 0.17640513E-03
  3219.0000    	  3220.0000    	-0.77938866E-03	 0.19012363E-03
  3220.0000    	  3221.0000    	-0.36367975E-03	 0.15827870E-03
  3221.0000    	  3222.0000    	-0.63537303E-03	 0.12757377E-03
  3222.0000    	  3223.0000    	-0.26523965E-03	 0.10464939E-03
  3223.0000    	  3224.0000    	-0.88855657E-03	 0.24638596E-03
  3224.0000    	  3225.0000    	-0.51454403E-03	 0.24001910E-03
  3225.0000    	  3226.0000    	-0.98992840E-03	 0.24203188E-03
  3226.0000    	  3227.0000    	-0.57665379E-03	 0.23926703E-03
  3227.0000    	  3228.0000    	-0.91462233E-03	 0.20136197E-03
  3228.0000    	  3229.0000    	-0.77455656E-03	 0.19583935E-03
  3229.0000    	  3230.0000    	-0.68441733E-03	 0.17489310E-03
  3230.0000    	  3231.0000    	-0.57612029E-03	 0.17444247E-03
  3231.0000    	  3232.0000    	-0.53191964E-03	 0.14672529E-03
  3232.0000    	  3233.0000    	-0.63102217E-03	 0.13943264E-03
  3233.0000    	  3234.0000    	-0.53347502E-03	 0.11438085E-03
  3234.0000    	  3235.0000    	-0.69662195E-03	 0.30400836E-03
  3235.0000    	  3236.0000    	-0.97259553E-03	 0.25007596E-03
  3236.0000    	  3237.0000    	-0.76872715E-03	 0.25218632E-03
  3237.0000    	  3238.0000    	-0.76178887E-03	 0.22213610E-03
  3238.0000    	  3239.0000    	-0.54759348E-03	 0.22572331E-03
  3239.0000    	  3240.0000    	-0.68683959E-03	 0.17644656E-03
