# xi0
# underflow	  6.5725747    	 0.23053459E-01
# overflow	 0.18189064    	 0.51554296E-02
# sum	  8.5279521    	 0.27478734E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44469486E-02	 0.79730669E-03
  3125.0000    	  3126.0000    	 0.41810596E-02	 0.79211987E-03
  3126.0000    	  3127.0000    	 0.45682316E-02	 0.71678618E-03
  3127.0000    	  3128.0000    	 0.46965403E-02	 0.72740824E-03
  3128.0000    	  3129.0000    	 0.33874828E-02	 0.67201881E-03
  3129.0000    	  3130.0000    	 0.33229582E-02	 0.46776403E-03
  3130.0000    	  3131.0000    	 0.21007155E-02	 0.51838544E-03
  3131.0000    	  3132.0000    	 0.18302742E-02	 0.38072785E-03
  3132.0000    	  3133.0000    	 0.12588799E-02	 0.30288417E-03
  3133.0000    	  3134.0000    	 0.55993029E-03	 0.22669798E-03
  3134.0000    	  3135.0000    	 0.53095127E-03	 0.18275103E-03
  3135.0000    	  3136.0000    	 0.68362063E-02	 0.93292429E-03
  3136.0000    	  3137.0000    	 0.50466202E-02	 0.82933851E-03
  3137.0000    	  3138.0000    	 0.40203489E-02	 0.78863803E-03
  3138.0000    	  3139.0000    	 0.43630209E-02	 0.72209682E-03
  3139.0000    	  3140.0000    	 0.33786973E-02	 0.72279314E-03
  3140.0000    	  3141.0000    	 0.23661761E-02	 0.67672921E-03
  3141.0000    	  3142.0000    	 0.23264894E-02	 0.45208732E-03
  3142.0000    	  3143.0000    	 0.15141187E-02	 0.38498885E-03
  3143.0000    	  3144.0000    	 0.15380867E-02	 0.37187024E-03
  3144.0000    	  3145.0000    	 0.14714079E-02	 0.22264184E-03
  3145.0000    	  3146.0000    	 0.40123007E-03	 0.17079365E-03
  3146.0000    	  3147.0000    	 0.34928350E-02	 0.97695420E-03
  3147.0000    	  3148.0000    	 0.47422295E-02	 0.73732036E-03
  3148.0000    	  3149.0000    	 0.44450918E-02	 0.82993457E-03
  3149.0000    	  3150.0000    	 0.39849953E-02	 0.64958352E-03
  3150.0000    	  3151.0000    	 0.38034912E-02	 0.76441524E-03
  3151.0000    	  3152.0000    	 0.33098530E-02	 0.66262618E-03
  3152.0000    	  3153.0000    	 0.16877839E-02	 0.47864373E-03
  3153.0000    	  3154.0000    	 0.12115030E-02	 0.32559697E-03
  3154.0000    	  3155.0000    	 0.13729762E-02	 0.31899201E-03
  3155.0000    	  3156.0000    	 0.81176926E-03	 0.22154840E-03
  3156.0000    	  3157.0000    	 0.35143341E-03	 0.16944343E-03
  3157.0000    	  3158.0000    	 0.49806380E-02	 0.89512521E-03
  3158.0000    	  3159.0000    	 0.59279930E-02	 0.81921178E-03
  3159.0000    	  3160.0000    	 0.33829779E-02	 0.76653684E-03
  3160.0000    	  3161.0000    	 0.42955076E-02	 0.63466293E-03
  3161.0000    	  3162.0000    	 0.26783262E-02	 0.56068383E-03
  3162.0000    	  3163.0000    	 0.28597552E-02	 0.47998526E-03
  3163.0000    	  3164.0000    	 0.21988206E-02	 0.48991205E-03
  3164.0000    	  3165.0000    	 0.18654412E-02	 0.36399974E-03
  3165.0000    	  3166.0000    	 0.10851625E-02	 0.30058350E-03
  3166.0000    	  3167.0000    	 0.81881152E-03	 0.27110804E-03
  3167.0000    	  3168.0000    	 0.64641406E-03	 0.19394179E-03
  3168.0000    	  3169.0000    	 0.39394244E-02	 0.79992351E-03
  3169.0000    	  3170.0000    	 0.24942786E-02	 0.10246825E-02
  3170.0000    	  3171.0000    	 0.39843445E-02	 0.80582020E-03
