# xi2
# underflow	 -55.424844    	 0.19768800    
# overflow	-0.85639775    	 0.29690079E-01
# sum	 -65.234193    	 0.21721100    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28120875E-01	 0.73293118E-02
  3125.0000    	  3126.0000    	-0.16414860E-01	 0.51871521E-02
  3126.0000    	  3127.0000    	-0.28090764E-01	 0.47009937E-02
  3127.0000    	  3128.0000    	-0.20564051E-01	 0.44143993E-02
  3128.0000    	  3129.0000    	-0.18660152E-01	 0.37270841E-02
  3129.0000    	  3130.0000    	-0.17060474E-01	 0.28391629E-02
  3130.0000    	  3131.0000    	-0.10890617E-01	 0.29855245E-02
  3131.0000    	  3132.0000    	-0.73587022E-02	 0.27190179E-02
  3132.0000    	  3133.0000    	-0.69064590E-02	 0.18263021E-02
  3133.0000    	  3134.0000    	-0.30854423E-02	 0.14532498E-02
  3134.0000    	  3135.0000    	-0.10292799E-02	 0.93345174E-03
  3135.0000    	  3136.0000    	-0.30090864E-01	 0.51094364E-02
  3136.0000    	  3137.0000    	-0.23883366E-01	 0.63269118E-02
  3137.0000    	  3138.0000    	-0.20370949E-01	 0.51448824E-02
  3138.0000    	  3139.0000    	-0.23319317E-01	 0.43496051E-02
  3139.0000    	  3140.0000    	-0.17419678E-01	 0.46326413E-02
  3140.0000    	  3141.0000    	-0.14305446E-01	 0.28855134E-02
  3141.0000    	  3142.0000    	-0.16177214E-01	 0.31619514E-02
  3142.0000    	  3143.0000    	-0.11137665E-01	 0.23647809E-02
  3143.0000    	  3144.0000    	-0.50282038E-02	 0.21222130E-02
  3144.0000    	  3145.0000    	-0.24478893E-02	 0.15018558E-02
  3145.0000    	  3146.0000    	-0.18477465E-02	 0.93327670E-03
  3146.0000    	  3147.0000    	-0.24208941E-01	 0.55074223E-02
  3147.0000    	  3148.0000    	-0.20675888E-01	 0.51489872E-02
  3148.0000    	  3149.0000    	-0.29904889E-01	 0.45750147E-02
  3149.0000    	  3150.0000    	-0.19860609E-01	 0.55470240E-02
  3150.0000    	  3151.0000    	-0.18231994E-01	 0.38827637E-02
  3151.0000    	  3152.0000    	-0.18646563E-01	 0.33413106E-02
  3152.0000    	  3153.0000    	-0.12405449E-01	 0.28681419E-02
  3153.0000    	  3154.0000    	-0.96506696E-02	 0.22598094E-02
  3154.0000    	  3155.0000    	-0.73270884E-02	 0.20434089E-02
  3155.0000    	  3156.0000    	-0.47972184E-02	 0.11533918E-02
  3156.0000    	  3157.0000    	-0.36162257E-02	 0.87442379E-03
  3157.0000    	  3158.0000    	-0.16793420E-01	 0.53241339E-02
  3158.0000    	  3159.0000    	-0.18293259E-01	 0.46825084E-02
  3159.0000    	  3160.0000    	-0.14770754E-01	 0.48939956E-02
  3160.0000    	  3161.0000    	-0.19757761E-01	 0.39873073E-02
  3161.0000    	  3162.0000    	-0.18392629E-01	 0.33772704E-02
  3162.0000    	  3163.0000    	-0.19209422E-01	 0.37302762E-02
  3163.0000    	  3164.0000    	-0.11984235E-01	 0.28589644E-02
  3164.0000    	  3165.0000    	-0.94548205E-02	 0.23084445E-02
  3165.0000    	  3166.0000    	-0.69022874E-02	 0.19674179E-02
  3166.0000    	  3167.0000    	-0.48959958E-02	 0.13553635E-02
  3167.0000    	  3168.0000    	-0.13335789E-02	 0.86981541E-03
  3168.0000    	  3169.0000    	-0.26262473E-01	 0.62723043E-02
  3169.0000    	  3170.0000    	-0.18685645E-01	 0.46476012E-02
  3170.0000    	  3171.0000    	-0.19514815E-01	 0.43609807E-02
  3171.0000    	  3172.0000    	-0.20782529E-01	 0.46186357E-02
  3172.0000    	  3173.0000    	-0.16348430E-01	 0.36858129E-02
  3173.0000    	  3174.0000    	-0.90780203E-02	 0.30287929E-02
  3174.0000    	  3175.0000    	-0.16593179E-01	 0.30639759E-02
  3175.0000    	  3176.0000    	-0.73844327E-02	 0.26125176E-02
