# xi4
# underflow	 -21.868614    	 0.84700467E-01
# overflow	 0.50287240E-01	 0.10924965E-01
# sum	 -22.148497    	 0.86665970E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11977726E-02	 0.65563409E-03
  3125.0000    	  3126.0000    	-0.13879506E-02	 0.70479705E-03
  3126.0000    	  3127.0000    	-0.16620390E-02	 0.65946850E-03
  3127.0000    	  3128.0000    	-0.18284859E-02	 0.54057323E-03
  3128.0000    	  3129.0000    	-0.13144789E-02	 0.58743575E-03
  3129.0000    	  3130.0000    	-0.13647354E-02	 0.53904285E-03
  3130.0000    	  3131.0000    	-0.66880220E-03	 0.51506068E-03
  3131.0000    	  3132.0000    	 0.11417495E-02	 0.54631280E-03
  3132.0000    	  3133.0000    	 0.10676217E-03	 0.61270258E-03
  3133.0000    	  3134.0000    	-0.97158084E-03	 0.58820543E-03
  3134.0000    	  3135.0000    	 0.14764949E-02	 0.86259786E-03
  3135.0000    	  3136.0000    	-0.19792078E-02	 0.80170544E-03
  3136.0000    	  3137.0000    	-0.70779098E-03	 0.74165156E-03
  3137.0000    	  3138.0000    	-0.10719514E-02	 0.61496404E-03
  3138.0000    	  3139.0000    	-0.71379855E-03	 0.75612572E-03
  3139.0000    	  3140.0000    	-0.18657082E-02	 0.67502615E-03
  3140.0000    	  3141.0000    	 0.17781377E-04	 0.61417953E-03
  3141.0000    	  3142.0000    	-0.10641507E-03	 0.50094041E-03
  3142.0000    	  3143.0000    	 0.10346281E-03	 0.46533825E-03
  3143.0000    	  3144.0000    	 0.86586440E-03	 0.72814697E-03
  3144.0000    	  3145.0000    	 0.39983392E-03	 0.70964192E-03
  3145.0000    	  3146.0000    	 0.22523384E-02	 0.78183933E-03
  3146.0000    	  3147.0000    	-0.99241640E-03	 0.71829162E-03
  3147.0000    	  3148.0000    	-0.13783983E-02	 0.77653085E-03
  3148.0000    	  3149.0000    	-0.29910681E-03	 0.66674573E-03
  3149.0000    	  3150.0000    	-0.21021440E-02	 0.57442982E-03
  3150.0000    	  3151.0000    	 0.16162886E-03	 0.56285169E-03
  3151.0000    	  3152.0000    	-0.73958795E-03	 0.57793221E-03
  3152.0000    	  3153.0000    	-0.84240299E-04	 0.44765754E-03
  3153.0000    	  3154.0000    	-0.20551791E-03	 0.50395268E-03
  3154.0000    	  3155.0000    	-0.38322569E-03	 0.74991085E-03
  3155.0000    	  3156.0000    	 0.16372270E-02	 0.71937451E-03
  3156.0000    	  3157.0000    	 0.52880765E-03	 0.72244139E-03
  3157.0000    	  3158.0000    	-0.55531451E-03	 0.85808579E-03
  3158.0000    	  3159.0000    	-0.19805687E-02	 0.85554190E-03
  3159.0000    	  3160.0000    	-0.14272949E-02	 0.61141240E-03
  3160.0000    	  3161.0000    	-0.16793164E-02	 0.56819053E-03
  3161.0000    	  3162.0000    	-0.21515504E-02	 0.57965442E-03
  3162.0000    	  3163.0000    	-0.18130909E-02	 0.66121936E-03
  3163.0000    	  3164.0000    	-0.83527528E-03	 0.55178506E-03
  3164.0000    	  3165.0000    	-0.62244992E-03	 0.49151952E-03
  3165.0000    	  3166.0000    	 0.14352424E-02	 0.64554251E-03
  3166.0000    	  3167.0000    	-0.84033074E-03	 0.67323504E-03
  3167.0000    	  3168.0000    	 0.11947849E-02	 0.83115968E-03
  3168.0000    	  3169.0000    	-0.16599623E-02	 0.64933135E-03
  3169.0000    	  3170.0000    	-0.23201030E-03	 0.85555121E-03
  3170.0000    	  3171.0000    	-0.15965717E-02	 0.67353624E-03
  3171.0000    	  3172.0000    	-0.16456758E-02	 0.51112772E-03
  3172.0000    	  3173.0000    	 0.59441822E-03	 0.53133342E-03
  3173.0000    	  3174.0000    	-0.45837227E-03	 0.47801880E-03
  3174.0000    	  3175.0000    	-0.13211596E-03	 0.47499369E-03
  3175.0000    	  3176.0000    	 0.55482127E-03	 0.57325278E-03
  3176.0000    	  3177.0000    	 0.10091542E-02	 0.58202095E-03
  3177.0000    	  3178.0000    	 0.16491287E-02	 0.66673476E-03
  3178.0000    	  3179.0000    	-0.32133388E-03	 0.70772475E-03
  3179.0000    	  3180.0000    	-0.16446818E-02	 0.84149217E-03
  3180.0000    	  3181.0000    	-0.18943818E-02	 0.76353963E-03
  3181.0000    	  3182.0000    	-0.29832245E-02	 0.62979175E-03
  3182.0000    	  3183.0000    	-0.13652589E-02	 0.54234233E-03
  3183.0000    	  3184.0000    	-0.12248534E-02	 0.57961028E-03
  3184.0000    	  3185.0000    	 0.10307794E-03	 0.60677824E-03
  3185.0000    	  3186.0000    	-0.28470575E-03	 0.48504986E-03
  3186.0000    	  3187.0000    	 0.91110339E-04	 0.67821381E-03
  3187.0000    	  3188.0000    	 0.48790933E-03	 0.60212387E-03
  3188.0000    	  3189.0000    	 0.77573689E-03	 0.68486647E-03
  3189.0000    	  3190.0000    	 0.61183874E-03	 0.69657495E-03
  3190.0000    	  3191.0000    	-0.52238362E-03	 0.75314276E-03
  3191.0000    	  3192.0000    	-0.60391234E-03	 0.57618916E-03
  3192.0000    	  3193.0000    	-0.10531016E-02	 0.63164067E-03
  3193.0000    	  3194.0000    	-0.15356926E-02	 0.59103455E-03
  3194.0000    	  3195.0000    	-0.98694595E-03	 0.50083396E-03
  3195.0000    	  3196.0000    	-0.18804935E-03	 0.46641956E-03
  3196.0000    	  3197.0000    	 0.54272992E-03	 0.50210000E-03
  3197.0000    	  3198.0000    	-0.32173922E-04	 0.49940330E-03
  3198.0000    	  3199.0000    	 0.80109801E-03	 0.68024945E-03
  3199.0000    	  3200.0000    	 0.24704475E-02	 0.72955925E-03
  3200.0000    	  3201.0000    	 0.58006558E-03	 0.66148908E-03
  3201.0000    	  3202.0000    	-0.93085150E-04	 0.55154445E-03
  3202.0000    	  3203.0000    	-0.11539786E-02	 0.60882371E-03
  3203.0000    	  3204.0000    	-0.10568521E-02	 0.58215938E-03
  3204.0000    	  3205.0000    	-0.11658850E-02	 0.62244466E-03
  3205.0000    	  3206.0000    	-0.11192870E-02	 0.50719233E-03
  3206.0000    	  3207.0000    	-0.10964501E-02	 0.51056760E-03
  3207.0000    	  3208.0000    	 0.22125024E-03	 0.57995721E-03
  3208.0000    	  3209.0000    	-0.14179404E-04	 0.49280560E-03
  3209.0000    	  3210.0000    	 0.17242616E-02	 0.54082850E-03
  3210.0000    	  3211.0000    	 0.14753012E-02	 0.78373461E-03
  3211.0000    	  3212.0000    	 0.63291388E-03	 0.71757204E-03
  3212.0000    	  3213.0000    	-0.33881693E-03	 0.59873143E-03
  3213.0000    	  3214.0000    	-0.13341044E-02	 0.57840426E-03
  3214.0000    	  3215.0000    	-0.16307873E-02	 0.56702626E-03
  3215.0000    	  3216.0000    	-0.60392900E-03	 0.52083282E-03
  3216.0000    	  3217.0000    	-0.16893133E-02	 0.48333650E-03
  3217.0000    	  3218.0000    	-0.83356622E-03	 0.47776372E-03
  3218.0000    	  3219.0000    	 0.24767202E-03	 0.48622464E-03
  3219.0000    	  3220.0000    	 0.84667951E-03	 0.53983914E-03
  3220.0000    	  3221.0000    	 0.44506089E-03	 0.54224452E-03
  3221.0000    	  3222.0000    	 0.24221656E-02	 0.73868476E-03
  3222.0000    	  3223.0000    	 0.24071863E-03	 0.70488949E-03
  3223.0000    	  3224.0000    	-0.13134066E-02	 0.72412454E-03
  3224.0000    	  3225.0000    	-0.69065430E-03	 0.58880726E-03
  3225.0000    	  3226.0000    	-0.12797453E-02	 0.56766811E-03
  3226.0000    	  3227.0000    	-0.24383406E-03	 0.57621050E-03
  3227.0000    	  3228.0000    	-0.13499446E-02	 0.50565064E-03
  3228.0000    	  3229.0000    	-0.15720397E-02	 0.58189057E-03
  3229.0000    	  3230.0000    	-0.84187382E-03	 0.44755148E-03
  3230.0000    	  3231.0000    	 0.55232242E-03	 0.59193490E-03
  3231.0000    	  3232.0000    	 0.21637631E-02	 0.66756310E-03
  3232.0000    	  3233.0000    	-0.16374565E-03	 0.74242854E-03
  3233.0000    	  3234.0000    	 0.19922541E-02	 0.75896248E-03
  3234.0000    	  3235.0000    	-0.13672149E-02	 0.73698543E-03
  3235.0000    	  3236.0000    	-0.17732202E-02	 0.60993098E-03
  3236.0000    	  3237.0000    	 0.69407273E-04	 0.56705573E-03
  3237.0000    	  3238.0000    	-0.14099754E-02	 0.52310014E-03
  3238.0000    	  3239.0000    	-0.14026061E-02	 0.49882258E-03
  3239.0000    	  3240.0000    	-0.13102669E-02	 0.49882289E-03
  3240.0000    	  3241.0000    	-0.74991074E-03	 0.52954011E-03
  3241.0000    	  3242.0000    	-0.10312627E-02	 0.55838573E-03
  3242.0000    	  3243.0000    	 0.18582229E-02	 0.59592564E-03
  3243.0000    	  3244.0000    	 0.11130233E-02	 0.69930546E-03
  3244.0000    	  3245.0000    	 0.29223236E-04	 0.78534309E-03
  3245.0000    	  3246.0000    	-0.12784731E-02	 0.63526547E-03
