# xi1
# underflow	 -12.486661    	 0.55138595E-01
# overflow	-0.26959405    	 0.64119292E-02
# sum	 -14.622596    	 0.57515012E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33800169E-03	 0.42532569E-03
  3125.0000    	  3126.0000    	-0.11614220E-02	 0.43648610E-03
  3126.0000    	  3127.0000    	-0.99874482E-03	 0.43286641E-03
  3127.0000    	  3128.0000    	-0.14324462E-02	 0.51858805E-03
  3128.0000    	  3129.0000    	-0.29143054E-02	 0.64550987E-03
  3129.0000    	  3130.0000    	-0.27328005E-02	 0.58065566E-03
  3130.0000    	  3131.0000    	-0.43534078E-02	 0.63566795E-03
  3131.0000    	  3132.0000    	-0.34245906E-02	 0.73774968E-03
  3132.0000    	  3133.0000    	-0.35218870E-02	 0.79216636E-03
  3133.0000    	  3134.0000    	-0.25881167E-02	 0.86528076E-03
  3134.0000    	  3135.0000    	-0.22857331E-02	 0.64701010E-03
  3135.0000    	  3136.0000    	-0.69295140E-03	 0.42703748E-03
  3136.0000    	  3137.0000    	-0.12371076E-02	 0.41623441E-03
  3137.0000    	  3138.0000    	-0.15517998E-02	 0.40139708E-03
  3138.0000    	  3139.0000    	-0.16609608E-02	 0.42192088E-03
  3139.0000    	  3140.0000    	-0.23218909E-02	 0.57359422E-03
  3140.0000    	  3141.0000    	-0.31088356E-02	 0.62403123E-03
  3141.0000    	  3142.0000    	-0.33239520E-02	 0.59673369E-03
  3142.0000    	  3143.0000    	-0.39312517E-02	 0.70567074E-03
  3143.0000    	  3144.0000    	-0.33295574E-02	 0.77006672E-03
  3144.0000    	  3145.0000    	-0.17643240E-02	 0.74474573E-03
  3145.0000    	  3146.0000    	-0.14821571E-02	 0.64990465E-03
  3146.0000    	  3147.0000    	-0.14668545E-02	 0.45591247E-03
  3147.0000    	  3148.0000    	-0.10091531E-02	 0.46156848E-03
  3148.0000    	  3149.0000    	-0.13970097E-02	 0.42194997E-03
  3149.0000    	  3150.0000    	-0.25843316E-02	 0.46301860E-03
  3150.0000    	  3151.0000    	-0.31328863E-02	 0.53845595E-03
  3151.0000    	  3152.0000    	-0.35158833E-02	 0.53492466E-03
  3152.0000    	  3153.0000    	-0.39681562E-02	 0.63623698E-03
  3153.0000    	  3154.0000    	-0.39200013E-02	 0.74210214E-03
  3154.0000    	  3155.0000    	-0.31236115E-02	 0.81832997E-03
  3155.0000    	  3156.0000    	-0.30776484E-02	 0.77245002E-03
  3156.0000    	  3157.0000    	-0.19322890E-02	 0.65724585E-03
  3157.0000    	  3158.0000    	-0.60914343E-03	 0.39641866E-03
  3158.0000    	  3159.0000    	-0.49114637E-03	 0.45061316E-03
  3159.0000    	  3160.0000    	-0.18378335E-02	 0.43532986E-03
  3160.0000    	  3161.0000    	-0.25509343E-02	 0.47485355E-03
  3161.0000    	  3162.0000    	-0.27698008E-02	 0.57706162E-03
  3162.0000    	  3163.0000    	-0.38567126E-02	 0.64947437E-03
  3163.0000    	  3164.0000    	-0.39363137E-02	 0.61038587E-03
  3164.0000    	  3165.0000    	-0.42826691E-02	 0.69356223E-03
  3165.0000    	  3166.0000    	-0.25707860E-02	 0.71062887E-03
  3166.0000    	  3167.0000    	-0.18018543E-02	 0.81111244E-03
  3167.0000    	  3168.0000    	-0.20683241E-02	 0.64918163E-03
  3168.0000    	  3169.0000    	-0.12526045E-03	 0.42384828E-03
  3169.0000    	  3170.0000    	-0.73285431E-03	 0.41094898E-03
  3170.0000    	  3171.0000    	-0.24237637E-02	 0.37414649E-03
  3171.0000    	  3172.0000    	-0.24529401E-02	 0.45345156E-03
  3172.0000    	  3173.0000    	-0.24341339E-02	 0.50666137E-03
  3173.0000    	  3174.0000    	-0.34152478E-02	 0.60284416E-03
  3174.0000    	  3175.0000    	-0.21200830E-02	 0.67586003E-03
  3175.0000    	  3176.0000    	-0.23682568E-02	 0.67404111E-03
  3176.0000    	  3177.0000    	-0.27390342E-02	 0.82916051E-03
  3177.0000    	  3178.0000    	-0.27166212E-02	 0.68779167E-03
  3178.0000    	  3179.0000    	-0.25830684E-02	 0.68825990E-03
  3179.0000    	  3180.0000    	-0.14391310E-02	 0.42186489E-03
  3180.0000    	  3181.0000    	-0.13594094E-02	 0.41170593E-03
  3181.0000    	  3182.0000    	-0.17635031E-02	 0.37083913E-03
  3182.0000    	  3183.0000    	-0.16429050E-02	 0.45812840E-03
  3183.0000    	  3184.0000    	-0.27754450E-02	 0.60058241E-03
  3184.0000    	  3185.0000    	-0.27191592E-02	 0.67543989E-03
  3185.0000    	  3186.0000    	-0.26646709E-02	 0.60669071E-03
  3186.0000    	  3187.0000    	-0.34772466E-02	 0.68522001E-03
  3187.0000    	  3188.0000    	-0.17981175E-02	 0.78072514E-03
  3188.0000    	  3189.0000    	-0.29258763E-02	 0.81075753E-03
  3189.0000    	  3190.0000    	-0.11025199E-02	 0.77822083E-03
  3190.0000    	  3191.0000    	-0.77235410E-03	 0.41031677E-03
  3191.0000    	  3192.0000    	-0.13863346E-02	 0.41094551E-03
  3192.0000    	  3193.0000    	-0.10150466E-02	 0.42242752E-03
  3193.0000    	  3194.0000    	-0.22254948E-02	 0.40760014E-03
  3194.0000    	  3195.0000    	-0.21321436E-02	 0.53898157E-03
  3195.0000    	  3196.0000    	-0.33803390E-02	 0.62358142E-03
  3196.0000    	  3197.0000    	-0.36778795E-02	 0.62333151E-03
  3197.0000    	  3198.0000    	-0.33515194E-02	 0.82932635E-03
  3198.0000    	  3199.0000    	-0.25501623E-02	 0.79743462E-03
  3199.0000    	  3200.0000    	-0.26384813E-02	 0.72776928E-03
  3200.0000    	  3201.0000    	-0.21205479E-02	 0.66754702E-03
  3201.0000    	  3202.0000    	-0.95639804E-03	 0.43193815E-03
  3202.0000    	  3203.0000    	-0.10424386E-02	 0.40370902E-03
  3203.0000    	  3204.0000    	-0.14041601E-02	 0.40092500E-03
  3204.0000    	  3205.0000    	-0.20131999E-02	 0.44295781E-03
  3205.0000    	  3206.0000    	-0.21739827E-02	 0.56755231E-03
  3206.0000    	  3207.0000    	-0.29125066E-02	 0.64980469E-03
  3207.0000    	  3208.0000    	-0.36428655E-02	 0.61209004E-03
  3208.0000    	  3209.0000    	-0.36105484E-02	 0.79533655E-03
  3209.0000    	  3210.0000    	-0.32662189E-02	 0.70806847E-03
  3210.0000    	  3211.0000    	-0.21961070E-02	 0.84519372E-03
  3211.0000    	  3212.0000    	-0.13521817E-02	 0.63962388E-03
  3212.0000    	  3213.0000    	 0.21899321E-03	 0.40335890E-03
  3213.0000    	  3214.0000    	-0.43522221E-03	 0.47570971E-03
  3214.0000    	  3215.0000    	-0.83601283E-03	 0.38412389E-03
  3215.0000    	  3216.0000    	-0.12841984E-02	 0.40728149E-03
  3216.0000    	  3217.0000    	-0.20338973E-02	 0.60123432E-03
  3217.0000    	  3218.0000    	-0.27604217E-02	 0.72806148E-03
  3218.0000    	  3219.0000    	-0.29862324E-02	 0.57093214E-03
  3219.0000    	  3220.0000    	-0.38092961E-02	 0.78170684E-03
  3220.0000    	  3221.0000    	-0.36890475E-02	 0.71854081E-03
  3221.0000    	  3222.0000    	-0.22227712E-02	 0.73346696E-03
  3222.0000    	  3223.0000    	-0.10634953E-02	 0.64116742E-03
  3223.0000    	  3224.0000    	-0.13523715E-02	 0.37814990E-03
  3224.0000    	  3225.0000    	-0.13280945E-02	 0.36960102E-03
  3225.0000    	  3226.0000    	-0.17257546E-02	 0.41692078E-03
  3226.0000    	  3227.0000    	-0.23817150E-02	 0.41999550E-03
  3227.0000    	  3228.0000    	-0.22591474E-02	 0.47804922E-03
  3228.0000    	  3229.0000    	-0.31998586E-02	 0.65708523E-03
  3229.0000    	  3230.0000    	-0.35015928E-02	 0.61288119E-03
  3230.0000    	  3231.0000    	-0.26199027E-02	 0.71843934E-03
  3231.0000    	  3232.0000    	-0.35948401E-02	 0.72465220E-03
  3232.0000    	  3233.0000    	-0.32473469E-02	 0.83207524E-03
  3233.0000    	  3234.0000    	-0.21325433E-02	 0.65967418E-03
  3234.0000    	  3235.0000    	-0.13347620E-02	 0.53095044E-03
  3235.0000    	  3236.0000    	-0.93080845E-03	 0.40676492E-03
  3236.0000    	  3237.0000    	-0.14889049E-02	 0.43372449E-03
  3237.0000    	  3238.0000    	-0.24536434E-02	 0.40502007E-03
  3238.0000    	  3239.0000    	-0.28206266E-02	 0.49380641E-03
  3239.0000    	  3240.0000    	-0.30898578E-02	 0.52241696E-03
  3240.0000    	  3241.0000    	-0.31693834E-02	 0.61339450E-03
  3241.0000    	  3242.0000    	-0.37251019E-02	 0.72750062E-03
  3242.0000    	  3243.0000    	-0.11899406E-02	 0.76429963E-03
  3243.0000    	  3244.0000    	-0.15303245E-02	 0.71376080E-03
  3244.0000    	  3245.0000    	-0.17689499E-02	 0.64278861E-03
  3245.0000    	  3246.0000    	-0.96968389E-03	 0.43141876E-03
  3246.0000    	  3247.0000    	-0.12308309E-02	 0.36821696E-03
  3247.0000    	  3248.0000    	-0.17144304E-02	 0.39770317E-03
  3248.0000    	  3249.0000    	-0.22139838E-02	 0.39801996E-03
  3249.0000    	  3250.0000    	-0.34838111E-02	 0.55155363E-03
  3250.0000    	  3251.0000    	-0.29196471E-02	 0.55795589E-03
  3251.0000    	  3252.0000    	-0.35310394E-02	 0.60787495E-03
  3252.0000    	  3253.0000    	-0.17631032E-02	 0.78117926E-03
  3253.0000    	  3254.0000    	-0.32314448E-02	 0.72315517E-03
  3254.0000    	  3255.0000    	-0.31129134E-02	 0.63913046E-03
  3255.0000    	  3256.0000    	-0.89514475E-03	 0.59095052E-03
  3256.0000    	  3257.0000    	-0.14622824E-02	 0.38575181E-03
  3257.0000    	  3258.0000    	-0.54849869E-03	 0.44561212E-03
  3258.0000    	  3259.0000    	-0.17879196E-02	 0.40934160E-03
  3259.0000    	  3260.0000    	-0.15740461E-02	 0.45328665E-03
  3260.0000    	  3261.0000    	-0.22997243E-02	 0.48192162E-03
  3261.0000    	  3262.0000    	-0.30408052E-02	 0.57876056E-03
  3262.0000    	  3263.0000    	-0.33689064E-02	 0.59232352E-03
  3263.0000    	  3264.0000    	-0.34471385E-02	 0.77436387E-03
  3264.0000    	  3265.0000    	-0.34391865E-02	 0.74592843E-03
  3265.0000    	  3266.0000    	-0.23541851E-02	 0.79389765E-03
  3266.0000    	  3267.0000    	-0.26934978E-02	 0.60558142E-03
  3267.0000    	  3268.0000    	-0.84955458E-03	 0.38113311E-03
  3268.0000    	  3269.0000    	-0.15309388E-02	 0.42972391E-03
  3269.0000    	  3270.0000    	-0.12485846E-02	 0.38289393E-03
  3270.0000    	  3271.0000    	-0.14586064E-02	 0.45849807E-03
  3271.0000    	  3272.0000    	-0.21842455E-02	 0.47805953E-03
  3272.0000    	  3273.0000    	-0.25721060E-02	 0.51606051E-03
  3273.0000    	  3274.0000    	-0.20730113E-02	 0.66734662E-03
  3274.0000    	  3275.0000    	-0.31915948E-02	 0.78066899E-03
  3275.0000    	  3276.0000    	-0.17872738E-02	 0.75615030E-03
  3276.0000    	  3277.0000    	-0.21072805E-02	 0.74251557E-03
  3277.0000    	  3278.0000    	-0.17139173E-02	 0.73647888E-03
  3278.0000    	  3279.0000    	-0.68752380E-03	 0.40456241E-03
  3279.0000    	  3280.0000    	-0.11723112E-02	 0.41286663E-03
  3280.0000    	  3281.0000    	-0.14777011E-02	 0.34759445E-03
  3281.0000    	  3282.0000    	-0.22426421E-02	 0.38619424E-03
  3282.0000    	  3283.0000    	-0.29055918E-02	 0.60332098E-03
  3283.0000    	  3284.0000    	-0.26132757E-02	 0.52122233E-03
  3284.0000    	  3285.0000    	-0.35505637E-02	 0.62027037E-03
  3285.0000    	  3286.0000    	-0.32253896E-02	 0.71687942E-03
  3286.0000    	  3287.0000    	-0.31782407E-02	 0.69103924E-03
  3287.0000    	  3288.0000    	-0.25257267E-02	 0.72589663E-03
  3288.0000    	  3289.0000    	-0.17299997E-02	 0.69340907E-03
  3289.0000    	  3290.0000    	-0.74565399E-03	 0.37747484E-03
  3290.0000    	  3291.0000    	-0.11528092E-02	 0.37594555E-03
  3291.0000    	  3292.0000    	-0.17004346E-02	 0.37392058E-03
  3292.0000    	  3293.0000    	-0.19617900E-02	 0.40287020E-03
  3293.0000    	  3294.0000    	-0.18639605E-02	 0.53894806E-03
  3294.0000    	  3295.0000    	-0.30947195E-02	 0.51578151E-03
