# xi0
# underflow	 -19.406177    	 0.67959741E-01
# overflow	-0.40611521    	 0.94602191E-02
# sum	 -22.509076    	 0.70877645E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63629959E-02	 0.72568296E-03
  3125.0000    	  3126.0000    	-0.61671018E-02	 0.70255373E-03
  3126.0000    	  3127.0000    	-0.57356241E-02	 0.67204580E-03
  3127.0000    	  3128.0000    	-0.56144135E-02	 0.65990609E-03
  3128.0000    	  3129.0000    	-0.37565894E-02	 0.65580427E-03
  3129.0000    	  3130.0000    	-0.34665306E-02	 0.48014266E-03
  3130.0000    	  3131.0000    	-0.23661132E-02	 0.54904622E-03
  3131.0000    	  3132.0000    	-0.22629811E-02	 0.41453063E-03
  3132.0000    	  3133.0000    	-0.91518134E-03	 0.36286357E-03
  3133.0000    	  3134.0000    	-0.38277545E-03	 0.26365759E-03
  3134.0000    	  3135.0000    	-0.40057946E-03	 0.24392079E-03
  3135.0000    	  3136.0000    	-0.73938584E-02	 0.81404908E-03
  3136.0000    	  3137.0000    	-0.63571982E-02	 0.73770389E-03
  3137.0000    	  3138.0000    	-0.49080711E-02	 0.70518901E-03
  3138.0000    	  3139.0000    	-0.51778033E-02	 0.69683556E-03
  3139.0000    	  3140.0000    	-0.43733211E-02	 0.69485771E-03
  3140.0000    	  3141.0000    	-0.28367338E-02	 0.61164266E-03
  3141.0000    	  3142.0000    	-0.24177084E-02	 0.46725857E-03
  3142.0000    	  3143.0000    	-0.73354397E-03	 0.43208102E-03
  3143.0000    	  3144.0000    	-0.12105645E-02	 0.40193588E-03
  3144.0000    	  3145.0000    	-0.83400493E-03	 0.27528560E-03
  3145.0000    	  3146.0000    	-0.30211000E-03	 0.22471632E-03
  3146.0000    	  3147.0000    	-0.50784314E-02	 0.84226185E-03
  3147.0000    	  3148.0000    	-0.62054973E-02	 0.69548933E-03
  3148.0000    	  3149.0000    	-0.52733860E-02	 0.75546791E-03
  3149.0000    	  3150.0000    	-0.48365912E-02	 0.62720109E-03
  3150.0000    	  3151.0000    	-0.43677011E-02	 0.72585228E-03
  3151.0000    	  3152.0000    	-0.36258881E-02	 0.57087827E-03
  3152.0000    	  3153.0000    	-0.16802624E-02	 0.52294822E-03
  3153.0000    	  3154.0000    	-0.12098240E-02	 0.38377533E-03
  3154.0000    	  3155.0000    	-0.71472490E-03	 0.35168804E-03
  3155.0000    	  3156.0000    	-0.10627621E-02	 0.27243002E-03
