# xi0
# underflow	  13.321053    	 0.48732981E-01
# overflow	 0.28048009    	 0.52936850E-02
# sum	  15.377840    	 0.50204512E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23626288E-02	 0.31017981E-03
  3125.0000    	  3126.0000    	 0.17774831E-02	 0.28867726E-03
  3126.0000    	  3127.0000    	 0.14596042E-02	 0.26531214E-03
  3127.0000    	  3128.0000    	 0.21756559E-02	 0.38773385E-03
  3128.0000    	  3129.0000    	 0.22244796E-02	 0.32209097E-03
  3129.0000    	  3130.0000    	 0.31637248E-02	 0.33460436E-03
  3130.0000    	  3131.0000    	 0.25423662E-02	 0.45143392E-03
  3131.0000    	  3132.0000    	 0.31703606E-02	 0.48500765E-03
  3132.0000    	  3133.0000    	 0.26977324E-02	 0.52550912E-03
  3133.0000    	  3134.0000    	 0.17158603E-02	 0.53132742E-03
  3134.0000    	  3135.0000    	 0.12409446E-02	 0.52854704E-03
  3135.0000    	  3136.0000    	 0.15400044E-02	 0.31898874E-03
  3136.0000    	  3137.0000    	 0.18164669E-02	 0.30627843E-03
  3137.0000    	  3138.0000    	 0.19839683E-02	 0.28453528E-03
  3138.0000    	  3139.0000    	 0.27419286E-02	 0.29303782E-03
  3139.0000    	  3140.0000    	 0.24334261E-02	 0.27759342E-03
  3140.0000    	  3141.0000    	 0.22523661E-02	 0.40564315E-03
  3141.0000    	  3142.0000    	 0.26257552E-02	 0.42156236E-03
  3142.0000    	  3143.0000    	 0.23073178E-02	 0.52867597E-03
  3143.0000    	  3144.0000    	 0.25845818E-02	 0.63031635E-03
  3144.0000    	  3145.0000    	 0.32852383E-02	 0.51832189E-03
  3145.0000    	  3146.0000    	 0.13632090E-02	 0.51123474E-03
  3146.0000    	  3147.0000    	 0.16668402E-02	 0.33268763E-03
  3147.0000    	  3148.0000    	 0.20953854E-02	 0.26729992E-03
  3148.0000    	  3149.0000    	 0.19595906E-02	 0.29166210E-03
  3149.0000    	  3150.0000    	 0.21628428E-02	 0.26642055E-03
  3150.0000    	  3151.0000    	 0.27767848E-02	 0.32474675E-03
  3151.0000    	  3152.0000    	 0.26167885E-02	 0.41409048E-03
  3152.0000    	  3153.0000    	 0.23588887E-02	 0.50621382E-03
  3153.0000    	  3154.0000    	 0.25140334E-02	 0.46300589E-03
  3154.0000    	  3155.0000    	 0.29068932E-02	 0.57494036E-03
  3155.0000    	  3156.0000    	 0.20317322E-02	 0.52781730E-03
  3156.0000    	  3157.0000    	 0.10590929E-02	 0.49156334E-03
  3157.0000    	  3158.0000    	 0.14120839E-02	 0.32220228E-03
  3158.0000    	  3159.0000    	 0.15601526E-02	 0.32646890E-03
  3159.0000    	  3160.0000    	 0.19226415E-02	 0.25570115E-03
  3160.0000    	  3161.0000    	 0.18297351E-02	 0.26615975E-03
  3161.0000    	  3162.0000    	 0.16669180E-02	 0.32461200E-03
  3162.0000    	  3163.0000    	 0.32934316E-02	 0.38109745E-03
  3163.0000    	  3164.0000    	 0.28346122E-02	 0.46774056E-03
  3164.0000    	  3165.0000    	 0.26785645E-02	 0.51832453E-03
  3165.0000    	  3166.0000    	 0.18525819E-02	 0.53885024E-03
  3166.0000    	  3167.0000    	 0.18664031E-02	 0.62485410E-03
  3167.0000    	  3168.0000    	 0.18850883E-02	 0.56832826E-03
  3168.0000    	  3169.0000    	 0.14148585E-02	 0.28971601E-03
  3169.0000    	  3170.0000    	 0.17206227E-02	 0.32660667E-03
  3170.0000    	  3171.0000    	 0.21964507E-02	 0.29192520E-03
  3171.0000    	  3172.0000    	 0.22217571E-02	 0.29961998E-03
  3172.0000    	  3173.0000    	 0.20719008E-02	 0.28836980E-03
  3173.0000    	  3174.0000    	 0.29345998E-02	 0.43084127E-03
  3174.0000    	  3175.0000    	 0.24610939E-02	 0.49116034E-03
  3175.0000    	  3176.0000    	 0.22736495E-02	 0.51522693E-03
  3176.0000    	  3177.0000    	 0.21618966E-02	 0.49663110E-03
  3177.0000    	  3178.0000    	 0.17072590E-02	 0.56104859E-03
  3178.0000    	  3179.0000    	 0.27673250E-02	 0.67488239E-03
  3179.0000    	  3180.0000    	 0.16814943E-02	 0.32339520E-03
  3180.0000    	  3181.0000    	 0.19778721E-02	 0.27586986E-03
  3181.0000    	  3182.0000    	 0.19187582E-02	 0.23414200E-03
  3182.0000    	  3183.0000    	 0.18350163E-02	 0.27725624E-03
  3183.0000    	  3184.0000    	 0.26337460E-02	 0.31156732E-03
  3184.0000    	  3185.0000    	 0.26604158E-02	 0.40612562E-03
  3185.0000    	  3186.0000    	 0.27130901E-02	 0.43400132E-03
  3186.0000    	  3187.0000    	 0.28035691E-02	 0.58031206E-03
  3187.0000    	  3188.0000    	 0.28215902E-02	 0.54659558E-03
  3188.0000    	  3189.0000    	 0.23584083E-02	 0.58147305E-03
  3189.0000    	  3190.0000    	 0.10923825E-02	 0.52309976E-03
  3190.0000    	  3191.0000    	 0.18326830E-02	 0.38296270E-03
  3191.0000    	  3192.0000    	 0.19023811E-02	 0.31041782E-03
  3192.0000    	  3193.0000    	 0.22506401E-02	 0.27994772E-03
  3193.0000    	  3194.0000    	 0.23849970E-02	 0.31328829E-03
  3194.0000    	  3195.0000    	 0.23629001E-02	 0.28810587E-03
  3195.0000    	  3196.0000    	 0.27925053E-02	 0.35297476E-03
  3196.0000    	  3197.0000    	 0.24928878E-02	 0.45389165E-03
  3197.0000    	  3198.0000    	 0.21142205E-02	 0.47246002E-03
  3198.0000    	  3199.0000    	 0.20009957E-02	 0.53394836E-03
  3199.0000    	  3200.0000    	 0.25319924E-02	 0.52572228E-03
  3200.0000    	  3201.0000    	 0.15661969E-02	 0.45699289E-03
  3201.0000    	  3202.0000    	 0.17982914E-02	 0.29288960E-03
  3202.0000    	  3203.0000    	 0.20426558E-02	 0.27787531E-03
  3203.0000    	  3204.0000    	 0.17760583E-02	 0.26425126E-03
  3204.0000    	  3205.0000    	 0.29589296E-02	 0.30429860E-03
  3205.0000    	  3206.0000    	 0.19938642E-02	 0.33710768E-03
  3206.0000    	  3207.0000    	 0.25187065E-02	 0.35858076E-03
  3207.0000    	  3208.0000    	 0.28136101E-02	 0.49495099E-03
  3208.0000    	  3209.0000    	 0.24599319E-02	 0.51900597E-03
  3209.0000    	  3210.0000    	 0.12737697E-02	 0.60319065E-03
  3210.0000    	  3211.0000    	 0.20312977E-02	 0.51559324E-03
  3211.0000    	  3212.0000    	 0.13735739E-02	 0.48781035E-03
  3212.0000    	  3213.0000    	 0.16745018E-02	 0.27362069E-03
  3213.0000    	  3214.0000    	 0.18247420E-02	 0.29988547E-03
  3214.0000    	  3215.0000    	 0.22789074E-02	 0.28376348E-03
  3215.0000    	  3216.0000    	 0.26398267E-02	 0.28855355E-03
  3216.0000    	  3217.0000    	 0.22326623E-02	 0.33757846E-03
  3217.0000    	  3218.0000    	 0.20003185E-02	 0.42685795E-03
  3218.0000    	  3219.0000    	 0.27389418E-02	 0.46807943E-03
  3219.0000    	  3220.0000    	 0.24593191E-02	 0.46126566E-03
  3220.0000    	  3221.0000    	 0.24399932E-02	 0.51047259E-03
  3221.0000    	  3222.0000    	 0.12104161E-02	 0.52674306E-03
  3222.0000    	  3223.0000    	 0.21037220E-02	 0.57160846E-03
  3223.0000    	  3224.0000    	 0.19056778E-02	 0.27712177E-03
  3224.0000    	  3225.0000    	 0.16597442E-02	 0.27313845E-03
  3225.0000    	  3226.0000    	 0.19827059E-02	 0.25754409E-03
  3226.0000    	  3227.0000    	 0.22277487E-02	 0.28587806E-03
  3227.0000    	  3228.0000    	 0.26383846E-02	 0.30796637E-03
  3228.0000    	  3229.0000    	 0.20745297E-02	 0.40207231E-03
  3229.0000    	  3230.0000    	 0.20074023E-02	 0.41765932E-03
  3230.0000    	  3231.0000    	 0.22631357E-02	 0.53476274E-03
  3231.0000    	  3232.0000    	 0.23213819E-02	 0.42642656E-03
