# xi4
# underflow	  57.359652    	 0.19426105    
# overflow	 0.54825118    	 0.31006134E-01
# sum	  60.705913    	 0.20499072    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.82692800E-03	 0.26997366E-02
  3125.0000    	  3126.0000    	 0.21913987E-02	 0.23694380E-02
  3126.0000    	  3127.0000    	 0.57802435E-02	 0.28644168E-02
  3127.0000    	  3128.0000    	 0.86272017E-02	 0.25376023E-02
  3128.0000    	  3129.0000    	 0.66945890E-02	 0.31041252E-02
  3129.0000    	  3130.0000    	 0.10148543E-01	 0.28369431E-02
  3130.0000    	  3131.0000    	 0.10243163E-01	 0.26647088E-02
  3131.0000    	  3132.0000    	 0.10150958E-01	 0.26253487E-02
  3132.0000    	  3133.0000    	 0.64885660E-02	 0.24183516E-02
  3133.0000    	  3134.0000    	-0.32916545E-02	 0.19125494E-02
  3134.0000    	  3135.0000    	 0.61513693E-02	 0.20176925E-02
  3135.0000    	  3136.0000    	 0.15676022E-02	 0.28938608E-02
  3136.0000    	  3137.0000    	-0.71637860E-03	 0.28036896E-02
  3137.0000    	  3138.0000    	 0.66592858E-02	 0.25116162E-02
  3138.0000    	  3139.0000    	 0.34026301E-02	 0.32043246E-02
  3139.0000    	  3140.0000    	 0.97666855E-02	 0.36451841E-02
  3140.0000    	  3141.0000    	 0.13767297E-02	 0.32064844E-02
  3141.0000    	  3142.0000    	 0.64813111E-02	 0.27584522E-02
  3142.0000    	  3143.0000    	 0.51175132E-02	 0.24873951E-02
  3143.0000    	  3144.0000    	 0.73235123E-02	 0.27764670E-02
  3144.0000    	  3145.0000    	 0.37328385E-02	 0.21932808E-02
  3145.0000    	  3146.0000    	 0.50667629E-02	 0.18957658E-02
  3146.0000    	  3147.0000    	-0.19810505E-02	 0.28969912E-02
  3147.0000    	  3148.0000    	 0.44270057E-02	 0.28154261E-02
  3148.0000    	  3149.0000    	 0.44858988E-03	 0.26223588E-02
  3149.0000    	  3150.0000    	 0.12376844E-01	 0.27039666E-02
  3150.0000    	  3151.0000    	 0.12571324E-02	 0.29392081E-02
  3151.0000    	  3152.0000    	 0.76113541E-02	 0.30337733E-02
  3152.0000    	  3153.0000    	 0.10069948E-01	 0.27996958E-02
  3153.0000    	  3154.0000    	 0.82566495E-02	 0.23442001E-02
  3154.0000    	  3155.0000    	 0.74870460E-02	 0.29466406E-02
  3155.0000    	  3156.0000    	 0.59433802E-02	 0.21640696E-02
  3156.0000    	  3157.0000    	 0.28378457E-02	 0.17464535E-02
  3157.0000    	  3158.0000    	-0.43436244E-02	 0.30853713E-02
  3158.0000    	  3159.0000    	 0.10000102E-03	 0.38132087E-02
  3159.0000    	  3160.0000    	 0.59422784E-03	 0.22729751E-02
  3160.0000    	  3161.0000    	 0.62339899E-02	 0.24729684E-02
  3161.0000    	  3162.0000    	 0.84122942E-02	 0.28812158E-02
  3162.0000    	  3163.0000    	 0.89177268E-02	 0.32839614E-02
  3163.0000    	  3164.0000    	 0.54515218E-02	 0.28081843E-02
  3164.0000    	  3165.0000    	 0.88153513E-02	 0.24471030E-02
  3165.0000    	  3166.0000    	 0.92254158E-02	 0.23368106E-02
  3166.0000    	  3167.0000    	 0.17934208E-02	 0.21487587E-02
  3167.0000    	  3168.0000    	 0.58173109E-02	 0.20917021E-02
  3168.0000    	  3169.0000    	 0.36310575E-02	 0.24300550E-02
