# xi2
# underflow	 -4.6067057    	 0.15178978E-01
# overflow	-0.72954623E-01	 0.23551894E-02
# sum	 -5.4122589    	 0.16645859E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21022183E-02	 0.51210144E-03
  3125.0000    	  3126.0000    	-0.12369720E-02	 0.36407680E-03
  3126.0000    	  3127.0000    	-0.20569305E-02	 0.34178467E-03
  3127.0000    	  3128.0000    	-0.14620299E-02	 0.32166244E-03
  3128.0000    	  3129.0000    	-0.14787307E-02	 0.28249212E-03
  3129.0000    	  3130.0000    	-0.13502079E-02	 0.21735102E-03
  3130.0000    	  3131.0000    	-0.97074096E-03	 0.23676070E-03
  3131.0000    	  3132.0000    	-0.72515893E-03	 0.23770521E-03
  3132.0000    	  3133.0000    	-0.70136426E-03	 0.17601515E-03
  3133.0000    	  3134.0000    	-0.42378785E-03	 0.15516051E-03
  3134.0000    	  3135.0000    	-0.15115398E-03	 0.11847791E-03
  3135.0000    	  3136.0000    	-0.20935134E-02	 0.35760303E-03
  3136.0000    	  3137.0000    	-0.16010735E-02	 0.45223845E-03
  3137.0000    	  3138.0000    	-0.14791067E-02	 0.36206471E-03
  3138.0000    	  3139.0000    	-0.16434775E-02	 0.31475245E-03
  3139.0000    	  3140.0000    	-0.14046353E-02	 0.34227114E-03
  3140.0000    	  3141.0000    	-0.11528444E-02	 0.22192708E-03
  3141.0000    	  3142.0000    	-0.12708003E-02	 0.25532481E-03
  3142.0000    	  3143.0000    	-0.10379790E-02	 0.20856451E-03
  3143.0000    	  3144.0000    	-0.57890953E-03	 0.19910556E-03
  3144.0000    	  3145.0000    	-0.31125653E-03	 0.16236504E-03
  3145.0000    	  3146.0000    	-0.24144394E-03	 0.11855429E-03
  3146.0000    	  3147.0000    	-0.15755303E-02	 0.38884016E-03
  3147.0000    	  3148.0000    	-0.14675376E-02	 0.36758970E-03
  3148.0000    	  3149.0000    	-0.21134421E-02	 0.32369479E-03
  3149.0000    	  3150.0000    	-0.13991701E-02	 0.39365539E-03
  3150.0000    	  3151.0000    	-0.15006649E-02	 0.29290180E-03
  3151.0000    	  3152.0000    	-0.14546544E-02	 0.25738026E-03
  3152.0000    	  3153.0000    	-0.10931969E-02	 0.23307661E-03
  3153.0000    	  3154.0000    	-0.87569661E-03	 0.19414716E-03
  3154.0000    	  3155.0000    	-0.78439904E-03	 0.18262541E-03
  3155.0000    	  3156.0000    	-0.51078917E-03	 0.11926171E-03
