# xi4
# underflow	 -51.818596    	 0.15988741    
# overflow	-0.52290570    	 0.31151281E-01
# sum	 -54.539545    	 0.16971344    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.76844753E-03	 0.19153751E-02
  3125.0000    	  3126.0000    	-0.13200256E-02	 0.16672292E-02
  3126.0000    	  3127.0000    	-0.40413528E-02	 0.20589551E-02
  3127.0000    	  3128.0000    	-0.63017848E-02	 0.18230334E-02
  3128.0000    	  3129.0000    	-0.45254253E-02	 0.22640330E-02
  3129.0000    	  3130.0000    	-0.76104692E-02	 0.21209853E-02
  3130.0000    	  3131.0000    	-0.76347437E-02	 0.20436203E-02
  3131.0000    	  3132.0000    	-0.82604028E-02	 0.20649892E-02
  3132.0000    	  3133.0000    	-0.49521238E-02	 0.20184213E-02
  3133.0000    	  3134.0000    	 0.26280402E-02	 0.17227798E-02
  3134.0000    	  3135.0000    	-0.57482772E-02	 0.20965375E-02
  3135.0000    	  3136.0000    	-0.18909726E-02	 0.20955991E-02
  3136.0000    	  3137.0000    	-0.90130526E-04	 0.19993938E-02
  3137.0000    	  3138.0000    	-0.47710345E-02	 0.18326406E-02
  3138.0000    	  3139.0000    	-0.24547402E-02	 0.22835356E-02
  3139.0000    	  3140.0000    	-0.71928761E-02	 0.26739660E-02
  3140.0000    	  3141.0000    	-0.18634321E-02	 0.23103165E-02
  3141.0000    	  3142.0000    	-0.52347299E-02	 0.21445231E-02
  3142.0000    	  3143.0000    	-0.34665790E-02	 0.19527303E-02
  3143.0000    	  3144.0000    	-0.57717185E-02	 0.23042595E-02
  3144.0000    	  3145.0000    	-0.30346914E-02	 0.20147261E-02
  3145.0000    	  3146.0000    	-0.58917680E-02	 0.19211525E-02
  3146.0000    	  3147.0000    	 0.85503642E-03	 0.20774138E-02
  3147.0000    	  3148.0000    	-0.41384139E-02	 0.19986395E-02
  3148.0000    	  3149.0000    	-0.75933352E-03	 0.18992609E-02
  3149.0000    	  3150.0000    	-0.86561015E-02	 0.19520641E-02
  3150.0000    	  3151.0000    	-0.10136008E-02	 0.21588860E-02
  3151.0000    	  3152.0000    	-0.52802473E-02	 0.22200987E-02
  3152.0000    	  3153.0000    	-0.74537556E-02	 0.21034027E-02
  3153.0000    	  3154.0000    	-0.65754123E-02	 0.19036824E-02
  3154.0000    	  3155.0000    	-0.60154878E-02	 0.24667734E-02
  3155.0000    	  3156.0000    	-0.51251827E-02	 0.20202770E-02
  3156.0000    	  3157.0000    	-0.20996357E-02	 0.17864175E-02
  3157.0000    	  3158.0000    	 0.23208733E-02	 0.22270675E-02
  3158.0000    	  3159.0000    	-0.61365880E-03	 0.28667006E-02
  3159.0000    	  3160.0000    	-0.10376274E-02	 0.16300726E-02
  3160.0000    	  3161.0000    	-0.42719918E-02	 0.17920933E-02
  3161.0000    	  3162.0000    	-0.60782032E-02	 0.20883556E-02
  3162.0000    	  3163.0000    	-0.61799789E-02	 0.24311994E-02
  3163.0000    	  3164.0000    	-0.44194421E-02	 0.21939066E-02
  3164.0000    	  3165.0000    	-0.64744623E-02	 0.19514538E-02
  3165.0000    	  3166.0000    	-0.78179937E-02	 0.20300260E-02
  3166.0000    	  3167.0000    	-0.81501635E-03	 0.19771799E-02
  3167.0000    	  3168.0000    	-0.48903759E-02	 0.21095934E-02
  3168.0000    	  3169.0000    	-0.26400882E-02	 0.17923342E-02
  3169.0000    	  3170.0000    	 0.90899520E-03	 0.25088746E-02
  3170.0000    	  3171.0000    	-0.20375326E-02	 0.20471842E-02
  3171.0000    	  3172.0000    	-0.54377252E-02	 0.17383283E-02
  3172.0000    	  3173.0000    	-0.12427253E-02	 0.20814694E-02
  3173.0000    	  3174.0000    	-0.37440900E-02	 0.20185261E-02
  3174.0000    	  3175.0000    	-0.56230688E-02	 0.20148734E-02
  3175.0000    	  3176.0000    	-0.66409811E-02	 0.23027273E-02
  3176.0000    	  3177.0000    	-0.65490590E-02	 0.20569036E-02
  3177.0000    	  3178.0000    	-0.71753333E-02	 0.19186324E-02
  3178.0000    	  3179.0000    	-0.11098345E-02	 0.18039447E-02
  3179.0000    	  3180.0000    	-0.15628386E-02	 0.20240664E-02
  3180.0000    	  3181.0000    	-0.18283473E-02	 0.19820962E-02
  3181.0000    	  3182.0000    	-0.39620031E-02	 0.18475903E-02
  3182.0000    	  3183.0000    	-0.12316477E-02	 0.18483384E-02
  3183.0000    	  3184.0000    	-0.38677655E-02	 0.21550467E-02
  3184.0000    	  3185.0000    	-0.22094214E-02	 0.22100850E-02
  3185.0000    	  3186.0000    	-0.60607708E-02	 0.20120332E-02
  3186.0000    	  3187.0000    	-0.63230905E-02	 0.23232887E-02
  3187.0000    	  3188.0000    	-0.66008410E-02	 0.20630061E-02
  3188.0000    	  3189.0000    	-0.42705934E-02	 0.19996779E-02
  3189.0000    	  3190.0000    	-0.17161649E-02	 0.17194188E-02
  3190.0000    	  3191.0000    	-0.27550660E-03	 0.19379328E-02
  3191.0000    	  3192.0000    	 0.20613051E-03	 0.19649985E-02
  3192.0000    	  3193.0000    	-0.22847865E-02	 0.20379327E-02
  3193.0000    	  3194.0000    	-0.63106223E-02	 0.19594247E-02
  3194.0000    	  3195.0000    	-0.34072480E-02	 0.19136587E-02
  3195.0000    	  3196.0000    	-0.74118631E-02	 0.20422670E-02
  3196.0000    	  3197.0000    	-0.39100398E-02	 0.23217061E-02
  3197.0000    	  3198.0000    	-0.33485555E-02	 0.20845620E-02
  3198.0000    	  3199.0000    	-0.40270358E-02	 0.20922158E-02
  3199.0000    	  3200.0000    	-0.65932112E-02	 0.20394698E-02
  3200.0000    	  3201.0000    	-0.29641417E-02	 0.16482087E-02
  3201.0000    	  3202.0000    	 0.28113570E-02	 0.12437377E-02
  3202.0000    	  3203.0000    	-0.27154599E-02	 0.19241322E-02
  3203.0000    	  3204.0000    	-0.24218998E-02	 0.21506155E-02
  3204.0000    	  3205.0000    	-0.23269765E-02	 0.20301740E-02
  3205.0000    	  3206.0000    	-0.60372598E-02	 0.19800862E-02
  3206.0000    	  3207.0000    	-0.69125762E-02	 0.19836057E-02
  3207.0000    	  3208.0000    	-0.83177549E-02	 0.24619904E-02
  3208.0000    	  3209.0000    	-0.29128648E-02	 0.18718388E-02
  3209.0000    	  3210.0000    	-0.78189885E-02	 0.17091444E-02
  3210.0000    	  3211.0000    	-0.57982939E-02	 0.21532925E-02
  3211.0000    	  3212.0000    	-0.26082969E-02	 0.17369772E-02
  3212.0000    	  3213.0000    	 0.62751683E-03	 0.15911809E-02
  3213.0000    	  3214.0000    	-0.16280906E-02	 0.17246833E-02
  3214.0000    	  3215.0000    	-0.53555907E-02	 0.19400857E-02
  3215.0000    	  3216.0000    	-0.23774632E-02	 0.18540495E-02
  3216.0000    	  3217.0000    	-0.16339439E-02	 0.17481468E-02
  3217.0000    	  3218.0000    	-0.37803047E-02	 0.20040919E-02
  3218.0000    	  3219.0000    	-0.39161349E-02	 0.18857294E-02
  3219.0000    	  3220.0000    	-0.75847705E-02	 0.19454416E-02
  3220.0000    	  3221.0000    	-0.57559869E-02	 0.17884553E-02
  3221.0000    	  3222.0000    	-0.89841590E-02	 0.21228633E-02
  3222.0000    	  3223.0000    	-0.43328218E-03	 0.17705547E-02
  3223.0000    	  3224.0000    	-0.14741884E-02	 0.19764822E-02
  3224.0000    	  3225.0000    	 0.61783903E-03	 0.16481946E-02
  3225.0000    	  3226.0000    	-0.15177128E-02	 0.16596171E-02
  3226.0000    	  3227.0000    	-0.97140015E-04	 0.19198927E-02
  3227.0000    	  3228.0000    	-0.45351373E-02	 0.19884401E-02
  3228.0000    	  3229.0000    	-0.47708810E-02	 0.22850955E-02
  3229.0000    	  3230.0000    	-0.86866046E-02	 0.18930365E-02
  3230.0000    	  3231.0000    	-0.72530213E-02	 0.22206969E-02
  3231.0000    	  3232.0000    	-0.72623377E-02	 0.19911365E-02
  3232.0000    	  3233.0000    	-0.23431074E-02	 0.20486869E-02
  3233.0000    	  3234.0000    	-0.67379868E-02	 0.18376108E-02
  3234.0000    	  3235.0000    	-0.18718100E-02	 0.19446017E-02
  3235.0000    	  3236.0000    	-0.78008399E-03	 0.18267398E-02
  3236.0000    	  3237.0000    	-0.34267442E-02	 0.19370926E-02
  3237.0000    	  3238.0000    	-0.28291454E-02	 0.19389727E-02
  3238.0000    	  3239.0000    	-0.33211444E-02	 0.19019301E-02
  3239.0000    	  3240.0000    	-0.20051131E-02	 0.21520023E-02
  3240.0000    	  3241.0000    	-0.64606403E-04	 0.22467205E-02
  3241.0000    	  3242.0000    	 0.10261421E-03	 0.21146077E-02
  3242.0000    	  3243.0000    	-0.91807522E-02	 0.19185499E-02
  3243.0000    	  3244.0000    	-0.63970417E-02	 0.19878003E-02
  3244.0000    	  3245.0000    	-0.16908523E-02	 0.19086688E-02
  3245.0000    	  3246.0000    	-0.23018348E-02	 0.17405854E-02
  3246.0000    	  3247.0000    	-0.22161181E-02	 0.13633295E-02
  3247.0000    	  3248.0000    	-0.13230414E-02	 0.18233698E-02
  3248.0000    	  3249.0000    	-0.30090872E-02	 0.18262633E-02
  3249.0000    	  3250.0000    	-0.24499226E-02	 0.19306781E-02
  3250.0000    	  3251.0000    	-0.57865281E-02	 0.22992977E-02
  3251.0000    	  3252.0000    	-0.75218695E-02	 0.23039131E-02
  3252.0000    	  3253.0000    	-0.84603280E-02	 0.19375697E-02
  3253.0000    	  3254.0000    	-0.59021992E-02	 0.21059935E-02
  3254.0000    	  3255.0000    	-0.25967173E-02	 0.19262762E-02
  3255.0000    	  3256.0000    	-0.44096169E-02	 0.18326863E-02
  3256.0000    	  3257.0000    	-0.74915993E-03	 0.12562267E-02
  3257.0000    	  3258.0000    	-0.20999238E-02	 0.16013100E-02
  3258.0000    	  3259.0000    	-0.24797061E-02	 0.14676427E-02
  3259.0000    	  3260.0000    	-0.58679167E-02	 0.17611180E-02
  3260.0000    	  3261.0000    	-0.41116663E-02	 0.21863441E-02
  3261.0000    	  3262.0000    	-0.23166525E-02	 0.22401736E-02
  3262.0000    	  3263.0000    	-0.64458935E-02	 0.23353347E-02
  3263.0000    	  3264.0000    	-0.52265116E-02	 0.18373749E-02
  3264.0000    	  3265.0000    	-0.43666675E-02	 0.23465869E-02
