# xi2
# underflow	  7.1592319    	 0.33350057E-01
# overflow	 0.11136502    	 0.51236601E-02
# sum	  8.1799749    	 0.36520864E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42202794E-02	 0.11990623E-02
  3125.0000    	  3126.0000    	 0.23299151E-02	 0.86641244E-03
  3126.0000    	  3127.0000    	 0.42711112E-02	 0.75259194E-03
  3127.0000    	  3128.0000    	 0.32106399E-02	 0.66156026E-03
  3128.0000    	  3129.0000    	 0.18907776E-02	 0.51855706E-03
  3129.0000    	  3130.0000    	 0.17456497E-02	 0.46307507E-03
  3130.0000    	  3131.0000    	 0.94088064E-03	 0.44325094E-03
  3131.0000    	  3132.0000    	 0.13385123E-03	 0.48907421E-03
  3132.0000    	  3133.0000    	-0.22829264E-03	 0.35436278E-03
  3133.0000    	  3134.0000    	-0.74923867E-03	 0.45427338E-03
  3134.0000    	  3135.0000    	-0.76860396E-04	 0.35398703E-03
  3135.0000    	  3136.0000    	 0.48128121E-02	 0.82960611E-03
  3136.0000    	  3137.0000    	 0.41765256E-02	 0.97018437E-03
  3137.0000    	  3138.0000    	 0.27803971E-02	 0.79533890E-03
  3138.0000    	  3139.0000    	 0.33454683E-02	 0.67338126E-03
  3139.0000    	  3140.0000    	 0.20222296E-02	 0.53363168E-03
  3140.0000    	  3141.0000    	 0.10830185E-02	 0.41329746E-03
  3141.0000    	  3142.0000    	 0.96922184E-03	 0.45269556E-03
  3142.0000    	  3143.0000    	 0.64663429E-04	 0.40736301E-03
  3143.0000    	  3144.0000    	-0.72336412E-03	 0.40702829E-03
  3144.0000    	  3145.0000    	-0.15326796E-04	 0.41391493E-03
  3145.0000    	  3146.0000    	-0.52328282E-03	 0.38076419E-03
  3146.0000    	  3147.0000    	 0.46303407E-02	 0.86373781E-03
  3147.0000    	  3148.0000    	 0.35298237E-02	 0.86486334E-03
  3148.0000    	  3149.0000    	 0.43884109E-02	 0.73177093E-03
  3149.0000    	  3150.0000    	 0.30489114E-02	 0.72621611E-03
  3150.0000    	  3151.0000    	 0.16781668E-02	 0.57311689E-03
  3151.0000    	  3152.0000    	 0.10604457E-02	 0.45251397E-03
  3152.0000    	  3153.0000    	 0.30080091E-03	 0.42433824E-03
  3153.0000    	  3154.0000    	 0.93367283E-04	 0.38935184E-03
  3154.0000    	  3155.0000    	-0.67687875E-03	 0.37681654E-03
  3155.0000    	  3156.0000    	-0.85409102E-03	 0.31979768E-03
  3156.0000    	  3157.0000    	-0.77654395E-03	 0.33712946E-03
  3157.0000    	  3158.0000    	 0.29344587E-02	 0.85970788E-03
  3158.0000    	  3159.0000    	 0.31349046E-02	 0.75130936E-03
  3159.0000    	  3160.0000    	 0.22883929E-02	 0.78674232E-03
  3160.0000    	  3161.0000    	 0.28565258E-02	 0.59916957E-03
  3161.0000    	  3162.0000    	 0.19403036E-02	 0.53359676E-03
  3162.0000    	  3163.0000    	 0.10261492E-02	 0.50809167E-03
  3163.0000    	  3164.0000    	 0.40110971E-03	 0.42049618E-03
  3164.0000    	  3165.0000    	-0.97953266E-04	 0.38706747E-03
  3165.0000    	  3166.0000    	-0.74187105E-03	 0.35240735E-03
  3166.0000    	  3167.0000    	-0.67633816E-03	 0.38973519E-03
  3167.0000    	  3168.0000    	-0.11033668E-02	 0.38607174E-03
  3168.0000    	  3169.0000    	 0.48347711E-02	 0.10080135E-02
  3169.0000    	  3170.0000    	 0.34113720E-02	 0.75268539E-03
  3170.0000    	  3171.0000    	 0.32520520E-02	 0.68961773E-03
  3171.0000    	  3172.0000    	 0.31881942E-02	 0.68915313E-03
  3172.0000    	  3173.0000    	 0.20640124E-02	 0.52462759E-03
  3173.0000    	  3174.0000    	 0.12441081E-02	 0.42356037E-03
  3174.0000    	  3175.0000    	 0.69438684E-04	 0.42388684E-03
  3175.0000    	  3176.0000    	-0.34282310E-03	 0.41945226E-03
  3176.0000    	  3177.0000    	-0.77562920E-03	 0.39232627E-03
  3177.0000    	  3178.0000    	-0.55420924E-03	 0.37837650E-03
  3178.0000    	  3179.0000    	-0.85645333E-03	 0.30912820E-03
  3179.0000    	  3180.0000    	 0.58319955E-02	 0.10154490E-02
  3180.0000    	  3181.0000    	 0.48555921E-02	 0.82131168E-03
  3181.0000    	  3182.0000    	 0.33468673E-02	 0.72514449E-03
  3182.0000    	  3183.0000    	 0.15743188E-02	 0.70120210E-03
  3183.0000    	  3184.0000    	 0.13494822E-02	 0.59651486E-03
  3184.0000    	  3185.0000    	 0.12290911E-02	 0.46860326E-03
  3185.0000    	  3186.0000    	 0.74207936E-03	 0.42650134E-03
  3186.0000    	  3187.0000    	 0.37603152E-04	 0.38157649E-03
  3187.0000    	  3188.0000    	-0.13124226E-03	 0.37838380E-03
  3188.0000    	  3189.0000    	-0.11574197E-03	 0.36664863E-03
  3189.0000    	  3190.0000    	-0.90171053E-03	 0.32641894E-03
  3190.0000    	  3191.0000    	 0.41074616E-02	 0.90025672E-03
  3191.0000    	  3192.0000    	 0.28334971E-02	 0.80185719E-03
  3192.0000    	  3193.0000    	 0.21233407E-02	 0.66638064E-03
  3193.0000    	  3194.0000    	 0.20445180E-02	 0.65353922E-03
  3194.0000    	  3195.0000    	 0.21184816E-02	 0.44134192E-03
  3195.0000    	  3196.0000    	 0.15498836E-02	 0.44405686E-03
  3196.0000    	  3197.0000    	 0.66562578E-04	 0.35556155E-03
  3197.0000    	  3198.0000    	-0.73842136E-04	 0.36251510E-03
  3198.0000    	  3199.0000    	-0.61575856E-03	 0.32237876E-03
  3199.0000    	  3200.0000    	-0.11713690E-02	 0.31338901E-03
  3200.0000    	  3201.0000    	-0.76705311E-03	 0.28055691E-03
  3201.0000    	  3202.0000    	 0.48732062E-02	 0.95849577E-03
  3202.0000    	  3203.0000    	 0.41930331E-02	 0.10209368E-02
  3203.0000    	  3204.0000    	 0.27659359E-02	 0.82590754E-03
  3204.0000    	  3205.0000    	 0.22476922E-02	 0.63038343E-03
  3205.0000    	  3206.0000    	 0.30001111E-02	 0.56328252E-03
  3206.0000    	  3207.0000    	 0.13897169E-02	 0.43946015E-03
  3207.0000    	  3208.0000    	 0.62927581E-03	 0.36473622E-03
  3208.0000    	  3209.0000    	-0.86522887E-03	 0.45665394E-03
  3209.0000    	  3210.0000    	-0.73776255E-03	 0.33100707E-03
  3210.0000    	  3211.0000    	-0.87722959E-03	 0.31413038E-03
  3211.0000    	  3212.0000    	-0.89970615E-03	 0.29767445E-03
  3212.0000    	  3213.0000    	 0.50626922E-02	 0.98197283E-03
  3213.0000    	  3214.0000    	 0.50036853E-02	 0.85986419E-03
  3214.0000    	  3215.0000    	 0.37291578E-02	 0.66628204E-03
  3215.0000    	  3216.0000    	 0.32939690E-02	 0.64758318E-03
  3216.0000    	  3217.0000    	 0.17126463E-02	 0.51617502E-03
  3217.0000    	  3218.0000    	 0.15811204E-02	 0.47661395E-03
  3218.0000    	  3219.0000    	 0.64874372E-03	 0.46716927E-03
  3219.0000    	  3220.0000    	 0.38366411E-03	 0.41574654E-03
  3220.0000    	  3221.0000    	-0.44837610E-04	 0.37691163E-03
  3221.0000    	  3222.0000    	-0.37591659E-03	 0.34790793E-03
  3222.0000    	  3223.0000    	-0.99825096E-03	 0.33944861E-03
  3223.0000    	  3224.0000    	 0.34508718E-02	 0.76535260E-03
  3224.0000    	  3225.0000    	 0.39131382E-02	 0.83070473E-03
  3225.0000    	  3226.0000    	 0.26241500E-02	 0.57852648E-03
  3226.0000    	  3227.0000    	 0.21130982E-02	 0.53824185E-03
  3227.0000    	  3228.0000    	 0.21889139E-02	 0.53528247E-03
  3228.0000    	  3229.0000    	 0.60644771E-04	 0.43530573E-03
  3229.0000    	  3230.0000    	 0.40234518E-04	 0.38436633E-03
  3230.0000    	  3231.0000    	-0.14850771E-03	 0.40105010E-03
  3231.0000    	  3232.0000    	-0.84242741E-03	 0.37689135E-03
  3232.0000    	  3233.0000    	-0.12027227E-02	 0.33193073E-03
  3233.0000    	  3234.0000    	 0.55793170E-04	 0.32649716E-03
  3234.0000    	  3235.0000    	 0.43762102E-02	 0.99593855E-03
  3235.0000    	  3236.0000    	 0.51192374E-02	 0.95391374E-03
  3236.0000    	  3237.0000    	 0.44153968E-02	 0.69172507E-03
  3237.0000    	  3238.0000    	 0.37712115E-02	 0.61036418E-03
  3238.0000    	  3239.0000    	 0.22012425E-02	 0.51503857E-03
  3239.0000    	  3240.0000    	 0.11586124E-02	 0.42970714E-03
  3240.0000    	  3241.0000    	 0.92091589E-04	 0.43085104E-03
  3241.0000    	  3242.0000    	 0.88521595E-04	 0.35004440E-03
  3242.0000    	  3243.0000    	-0.89535283E-03	 0.33894366E-03
  3243.0000    	  3244.0000    	-0.51684287E-03	 0.37687010E-03
  3244.0000    	  3245.0000    	-0.73432995E-03	 0.43278575E-03
  3245.0000    	  3246.0000    	 0.28960161E-02	 0.10068378E-02
  3246.0000    	  3247.0000    	 0.16878861E-02	 0.79317119E-03
  3247.0000    	  3248.0000    	 0.35019600E-02	 0.68020370E-03
  3248.0000    	  3249.0000    	 0.21102368E-02	 0.61872856E-03
  3249.0000    	  3250.0000    	 0.15019326E-02	 0.49174076E-03
  3250.0000    	  3251.0000    	 0.11142066E-02	 0.49291141E-03
  3251.0000    	  3252.0000    	-0.23779558E-03	 0.38202411E-03
  3252.0000    	  3253.0000    	-0.31144322E-03	 0.36812886E-03
  3253.0000    	  3254.0000    	-0.31341056E-03	 0.31057272E-03
  3254.0000    	  3255.0000    	-0.87525936E-03	 0.34122841E-03
  3255.0000    	  3256.0000    	-0.26256697E-03	 0.48985291E-03
  3256.0000    	  3257.0000    	 0.31478934E-02	 0.86705388E-03
  3257.0000    	  3258.0000    	 0.32975878E-02	 0.75084567E-03
  3258.0000    	  3259.0000    	 0.35975351E-02	 0.75271925E-03
  3259.0000    	  3260.0000    	 0.20475082E-02	 0.64227796E-03
  3260.0000    	  3261.0000    	 0.16870289E-02	 0.47116951E-03
  3261.0000    	  3262.0000    	 0.10779428E-02	 0.42957677E-03
  3262.0000    	  3263.0000    	 0.94769336E-03	 0.40919547E-03
  3263.0000    	  3264.0000    	-0.16949635E-03	 0.36657483E-03
  3264.0000    	  3265.0000    	-0.54944902E-03	 0.34482394E-03
  3265.0000    	  3266.0000    	-0.34228108E-03	 0.31665235E-03
  3266.0000    	  3267.0000    	-0.47957248E-03	 0.41717251E-03
  3267.0000    	  3268.0000    	 0.29110632E-02	 0.86050335E-03
  3268.0000    	  3269.0000    	 0.33395557E-02	 0.82970499E-03
  3269.0000    	  3270.0000    	 0.42304507E-02	 0.73446140E-03
  3270.0000    	  3271.0000    	 0.31033932E-02	 0.60803954E-03
  3271.0000    	  3272.0000    	 0.31367000E-02	 0.54522336E-03
  3272.0000    	  3273.0000    	 0.91446664E-03	 0.43769757E-03
  3273.0000    	  3274.0000    	 0.51907157E-03	 0.41613520E-03
  3274.0000    	  3275.0000    	-0.88557576E-03	 0.33876240E-03
  3275.0000    	  3276.0000    	-0.10865284E-03	 0.31449095E-03
  3276.0000    	  3277.0000    	-0.21717025E-03	 0.34372178E-03
  3277.0000    	  3278.0000    	-0.19921087E-03	 0.32376435E-03
  3278.0000    	  3279.0000    	 0.52990795E-02	 0.80809498E-03
  3279.0000    	  3280.0000    	 0.38761135E-02	 0.71703216E-03
  3280.0000    	  3281.0000    	 0.27694264E-02	 0.77071821E-03
  3281.0000    	  3282.0000    	 0.26265020E-02	 0.59690834E-03
  3282.0000    	  3283.0000    	 0.11693230E-02	 0.56229645E-03
  3283.0000    	  3284.0000    	-0.37464831E-04	 0.44841525E-03
  3284.0000    	  3285.0000    	 0.56124608E-03	 0.42063099E-03
  3285.0000    	  3286.0000    	-0.13989795E-03	 0.36470374E-03
  3286.0000    	  3287.0000    	-0.22519341E-03	 0.34004769E-03
  3287.0000    	  3288.0000    	-0.94925142E-03	 0.36555568E-03
  3288.0000    	  3289.0000    	-0.80906597E-03	 0.34783159E-03
  3289.0000    	  3290.0000    	 0.39123142E-02	 0.88017864E-03
